ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4489227392264,508.9598176103899,301.854684065859,296.72378700227426,-1.497960752967368,1750319.0,17.0,2.0,2.1633153749083847,24.04268606686374,232.2604816606251,88.40870576613472,378.8943675587583,0,1023,0,1023,809091,2.1633153749083847
1,593.7677716037555,8.671392987162292,16.05866319575635,7.028570532206054,-0.04611929804979609,5219.0,17.0,4.0,4.891283973758201,6.955796338302048,9.321941800299703,3.3377905890622728,15.295678028289107,570,654,0,33,1067,9.8912839737582
2,930.1332340900633,3.309639002605136,5.695391132004409,2.3271006886312295,-0.008468451360877708,2687.0,25.0,10.0,11.337552742616033,5.499039842323396,4.54864184146723,1.8712051592547776,7.203090409536582,917,943,0,10,237,26.337552742616033
3,57.07421686746988,6.849638554216868,13.10632918203333,3.1021748087276952,-0.1439526693443527,2075.0,12.0,4.0,4.414893617021277,6.840435166640879,7.046725639945928,2.6462837142006137,10.823032759612019,28,77,0,15,470,8.414893617021276
4,109.64220183486239,12.004587155963304,2.5672495586785082,1.7948693843746755,-1.3073918469037462,218.0,5.0,3.0,2.8684210526315788,3.7846987830302403,2.763953195770684,1.1283791670955126,4.145929793656026,106,113,7,18,76,7.868421052631579
5,649.6627906976744,1.244186046511628,1.606587786031766,1.4105760502340716,0.5688110482010819,86.0,6.0,1.0,2.097560975609756,2.111004122822376,1.4927053303604616,0.5641895835477563,2.5854414729132054,645,653,0,7,41,10.097560975609756
6,720.2857142857143,5.293197278911564,15.178322254490146,3.1702138680599656,0.06257966842537031,1470.0,10.0,2.0,3.4027777777777777,6.180387232371033,5.556622981616415,2.1850968611841584,9.755749892701914,683,737,0,14,432,8.402777777777779
7,1012.825786163522,16.11949685534591,4.738223113858049,2.9657725355415656,-1.5150464756494761,1590.0,16.0,5.0,6.0,5.170882945826411,4.652426491681278,1.7841241161527712,7.527227892173502,1005,1020,6,28,265,11.0
8,791.2631578947369,5.017543859649122,5.438529780616977,1.298525045576038,-0.8547891994689484,57.0,2.0,0.0,0.5,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,785,798,0,13,114,6.5
9,406.01475694444446,21.16232638888889,8.323439071109002,4.866200316129755,-1.5259672132178925,1152.0,8.0,2.0,2.704225352112676,5.997417539138688,5.944106103225343,2.1850968611841584,9.788323438736636,393,420,0,33,426,7.704225352112676
10,441.70512820512823,13.153846153846153,1.7159129514715425,1.4707050847901377,-1.4129476872834776,78.0,3.0,2.0,1.813953488372093,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,439,445,10,17,43,7.813953488372093
11,459.6853785900783,26.60378590078329,6.5146475754233695,3.479312294864315,-0.474111237972474,1532.0,13.0,4.0,4.894568690095847,5.322553886092406,5.232078956954491,1.9544100476116797,8.387281135541944,446,471,16,34,313,9.894568690095847
12,892.2762384550798,23.22670025188917,8.776446080628267,5.1909738529916805,0.1213385594427895,1191.0,9.0,3.0,2.8424821002386635,4.296739856991561,6.050259243299904,2.111004122822376,9.772050238058398,873,911,11,34,419,7.842482100238663
13,770.6902173913044,32.11413043478261,2.1938907060780872,1.7009026839523174,1.0384379145481297,184.0,7.0,2.0,2.0,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,766,776,25,37,92,9.0
14,344.6131013306039,22.88126919140225,4.724684488692835,3.124630059963626,-1.4626335594447877,977.0,12.0,3.0,3.4645390070921986,4.370193722368317,4.720348719413148,1.7841241161527712,7.590394548326596,336,351,8,35,282,10.464539007092199
15,491.47008547008545,29.307692307692307,1.76723786338779,1.4040911078258274,-0.04401483723198842,117.0,5.0,2.0,2.4375,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,488,495,26,32,48,8.4375
16,371.91431670282,36.21041214750542,8.12316166560035,3.389172587317752,-1.1791399581203224,922.0,7.0,3.0,3.414814814814815,6.257165172872317,5.108953969950291,2.111004122822376,7.998767850296815,360,381,22,47,270,9.414814814814815
