ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1244763105302,513.9217265945434,298.87005874068103,294.59008854847093,0.8331872498189956,1750799.0,23.0,2.0,2.215357186692159,7.203090409536582,239.36137878480986,91.8312790647455,378.25787579384144,0,1023,0,1023,790301,2.215357186692159
1,302.5913043478261,11.071428571428571,7.15404028389082,5.966031861500646,-0.2730702388492135,1610.0,10.0,4.0,3.8701923076923075,6.4820448144285745,6.506551687525748,2.4592453796829674,10.139728459745083,287,321,0,30,416,7.8701923076923075
2,0.38095238095238093,1.7142857142857142,1.3505027879643465,0.48487022573086636,-1.549380860460533,21.0,3.0,2.0,1.5,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,0,2,0,5,14,7.5
3,27.75438596491228,2.719298245614035,1.5015957937354403,1.3478192233671742,-1.367889264257189,57.0,3.0,2.0,1.5405405405405406,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,25,31,0,6,37,7.54054054054054
4,607.2,0.7703703703703704,5.134042113897019,0.7458479826867357,0.01498810533133997,135.0,5.0,2.0,1.646341463414634,2.876813695875796,2.5231325220201604,0.9772050238058398,3.8678889139475245,595,620,0,3,82,10.646341463414634
5,858.225,1.125,2.4052304562192734,1.094813432742071,0.048451278925091955,80.0,4.0,2.0,1.7391304347826086,2.8209479177387813,1.8712051592547776,0.5641895835477563,3.0382538898732494,852,863,0,5,46,7.739130434782608
6,115.39619883040936,2.6491228070175437,4.108630311157886,1.9937486202481178,-0.19363410889063531,684.0,10.0,5.0,4.992700729927007,4.820437914901168,3.523362819972964,1.4927053303604616,5.322553886092406,108,127,0,10,137,9.992700729927007
7,949.7785136129507,11.926416482707873,5.0170720276348515,3.1496369441642167,-0.7046726047358401,1359.0,17.0,4.0,5.615702479338843,4.3336224206596095,4.145929793656026,1.5957691216057308,7.377736139048903,936,957,4,27,242,10.615702479338843
8,789.0921985815603,12.01418439716312,3.6528802746423135,1.7470029315054592,1.418341592427718,141.0,3.0,1.0,1.5161290322580645,3.6996385101659595,3.141274657157109,1.1283791670955126,4.886025119029199,785,794,5,20,93,6.516129032258065
9,68.64601769911505,4.716814159292035,4.963504533432805,1.6798338819756815,-0.6605988344945467,113.0,3.0,1.0,1.0,3.141274657157109,2.876813695875796,0.9772050238058398,4.583497844237541,60,76,0,14,113,7.0
10,442.3592375366569,15.890029325513197,3.2053959590656715,2.6657617529492423,0.011081618064186036,682.0,10.0,4.0,4.4,4.652426491681278,3.6125759969217834,1.381976597885342,5.753627391751592,433,449,10,24,155,11.4
11,579.1339285714286,10.473214285714286,2.419536640891109,1.491778265148576,-0.9083403933870984,112.0,4.0,2.0,2.036363636363636,3.523362819972964,2.256758334191025,0.7978845608028654,3.477898169151024,575,583,7,15,55,7.036363636363636
12,339.5986842105263,7.809210526315789,2.143233884510321,2.078686035793865,0.4756242197962191,304.0,9.0,3.0,3.5764705882352943,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,335,345,3,12,85,8.576470588235294
13,599.2625215889465,22.85146804835924,8.606395996778941,1.9011690030412938,-1.1467745838344512,579.0,6.0,3.0,3.289772727272727,6.206085419025319,4.442433223290478,1.692568750643269,6.770275002573076,592,608,11,38,176,9.289772727272727
14,620.8642739273928,23.71658415841584,11.14415014034382,6.5422286494560815,1.5528812461416657,2424.0,11.0,3.0,3.152145643693108,5.556622981616415,8.058239062071396,2.876813695875796,13.000867261978827,591,635,0,50,769,8.152145643693109
15,752.0825,6.93,10.545448230685649,3.1704598032444924,-0.0027851059797687626,800.0,7.0,2.0,2.088772845953003,3.9088200952233594,5.670035141386943,1.9544100476116797,9.491137855389772,732,770,0,15,383,7.088772845953002
16,127.46666666666667,13.983333333333333,1.5542227182356545,0.9572545045934188,-0.005928942032960615,60.0,5.0,3.0,2.2222222222222223,2.111004122822376,1.4927053303604616,0.5641895835477563,2.256758334191025,124,130,12,16,27,8.222222222222221
17,253.94285714285715,6.624761904761905,10.967008081287336,3.5490707101959185,-0.5662176382090284,525.0,6.0,2.0,2.00381679389313,4.753945931439391,4.478115991081385,1.5957691216057308,7.632215220473915,236,271,0,22,262,7.0038167938931295
18,501.99801390268124,6.622641509433962,7.492789191756472,4.0954011435381625,0.09894774243233341,1007.0,8.0,3.0,3.2588996763754046,6.506551687525748,5.352372348458314,2.0342144725641096,8.33015937350939,485,516,0,18,309,8.258899676375405
19,716.6219512195122,13.975609756097562,1.8253998973330323,1.3251817865866624,-0.12316451196163118,82.0,4.0,2.0,1.9069767441860466,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.0901936161855166,713,720,11,17,43,6.906976744186046
20,683.9907913669065,7.3643165467625895,6.001881230176418,4.0292463539774195,-0.30484849441138884,3475.0,17.0,9.0,7.951945080091533,8.500373177909337,6.407961869245868,2.5854414729132054,9.657370069115643,672,698,0,19,437,12.951945080091534
21,709.4032207136091,32.20587306599305,7.82148911774129,4.482307121860362,1.5008446365587216,3167.0,14.0,7.0,7.230593607305936,8.79484521425256,7.069275219628611,2.763953195770684,10.645107772184812,700,719,11,47,438,9.230593607305936
22,967.3611111111111,14.981481481481481,2.2128351354409532,1.7321646200858456,-1.1720387763823057,108.0,4.0,1.0,1.3670886075949367,3.431831258788849,2.4592453796829674,0.7978845608028654,3.7846987830302403,963,973,11,20,79,11.367088607594937
23,195.58157602663707,8.662597114317425,5.620258454262322,3.2135468312602846,0.9523563174317041,901.0,8.0,3.0,3.1284722222222223,5.585191925620057,5.014626706796775,1.8712051592547776,8.097643889049511,187,207,0,21,288,8.128472222222221
24,37.072,19.04,2.0643184929360867,1.771949536449002,-0.390600966189332,125.0,4.0,2.0,2.0833333333333335,3.523362819972964,2.393653682408596,0.9772050238058398,3.826519928662906,33,41,15,23,60,7.083333333333333
25,292.44444444444446,23.685185185185187,1.8962031649305227,1.289701469730781,-0.16539331104537716,108.0,5.0,3.0,2.769230769230769,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.985410660720923,288,296,21,26,39,9.76923076923077
26,172.52125279642058,21.700223713646533,6.538010488389481,4.327763578582003,-1.5166483622901912,447.0,6.0,2.0,2.4833333333333334,4.787307364817192,4.442433223290478,1.5957691216057308,6.840435166640879,164,181,12,33,180,6.483333333333333
27,331.6666666666667,29.511737089201876,2.013842644465827,1.742481155171163,-1.1235250942470547,213.0,7.0,3.0,3.4918032786885247,3.0382538898732494,2.393653682408596,0.9772050238058398,3.6996385101659595,328,335,25,34,61,17.491803278688526
28,825.8521175653784,8.850497570006944,8.363529987878051,5.924813917876985,-0.44420066662257707,4321.0,19.0,5.0,6.373156342182891,7.091753098990329,7.442171739215616,2.763953195770684,12.412170838050638,807,845,0,26,678,10.373156342182892
29,392.84761904761905,23.238095238095237,2.5591184550607937,1.327207454157991,0.013547589631901962,105.0,5.0,2.0,2.1875,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,388,399,21,27,48,8.1875
30,50.03947368421053,32.93859649122807,3.009784449750811,2.071504806004139,0.6639226491061723,228.0,5.0,2.0,2.425531914893617,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,45,57,27,37,94,7.425531914893617
31,771.6213991769547,24.646090534979425,2.312623859200884,2.043873547086665,0.34450225859296624,243.0,6.0,3.0,2.9634146341463414,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,766,776,21,29,82,7.963414634146342
32,450.5369774919614,33.659163987138264,3.5914109146928355,1.8856761460068001,-0.4412918489483757,311.0,6.0,2.0,2.658119658119658,4.029119531035698,3.1915382432114616,1.2615662610100802,5.108953969950291,443,458,29,39,117,8.658119658119658
33,352.1792452830189,29.18867924528302,4.993060811448213,0.9171900814953006,1.5133304269878078,106.0,5.0,2.0,1.9272727272727272,2.111004122822376,2.256758334191025,0.7978845608028654,3.6996385101659595,350,354,22,38,55,6.927272727272728
34,377.47027972027973,31.87062937062937,3.5361511412378426,2.485068912339501,0.287974191315334,572.0,9.0,3.0,3.2873563218390807,3.989422804014327,3.6996385101659595,1.381976597885342,5.970821321441846,367,385,25,38,174,9.28735632183908
35,664.3747680890538,29.27829313543599,3.212030659028127,2.4839424574919984,0.8867379333213656,539.0,9.0,3.0,3.2666666666666666,4.068428945128219,3.6125759969217834,1.381976597885342,5.698035485213008,658,671,22,36,165,12.266666666666667
36,297.65204678362574,42.6140350877193,5.213201826020749,2.5189053232904084,-1.5084672133696675,684.0,9.0,3.0,3.2884615384615383,4.296739856991561,4.1073621666150775,1.5957691216057308,6.746726148605861,291,303,32,56,208,9.288461538461538
37,415.87476866132016,26.794571252313386,16.83068503817346,4.340555558404547,-0.5805079468223744,1621.0,8.0,3.0,3.1475728155339806,7.420755373261929,7.269074295019226,2.763953195770684,11.451797811161432,392,452,3,43,515,7.14757281553398
38,863.5026123301985,36.45977011494253,3.5726402445341923,2.562087525114306,0.8017892100363394,957.0,13.0,5.0,6.018867924528302,4.54864184146723,3.742410318509555,1.4927053303604616,5.997417539138688,857,872,28,44,159,10.018867924528301
39,752.0462606013879,31.660755589822667,4.737690354554127,4.122064955565091,0.18004877107124684,1297.0,10.0,4.0,4.367003367003367,5.863230142835039,5.014626706796775,1.9544100476116797,8.291859587312052,739,761,22,40,297,8.367003367003367
40,989.7616161616162,40.16565656565657,4.938267223617531,2.8036692043235485,-0.2153203762897762,990.0,14.0,4.0,5.15625,4.145929793656026,4.029119531035698,1.4927053303604616,6.699380116989518,981,1003,32,47,192,18.15625
41,88.90310077519379,28.627906976744185,8.468458727674927,4.24421171623093,-0.40398687701821606,516.0,7.0,2.0,2.015625,3.523362819972964,4.583497844237541,1.692568750643269,7.54834217738561,74,101,13,39,256,7.015625
42,189.03636363636363,34.85454545454545,1.5412896033957308,1.3758110737072053,-1.3058717920658094,55.0,3.0,1.0,1.4473684210526316,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,185,191,32,38,38,7.447368421052632
43,223.8609022556391,39.024436090225564,4.650144834416991,3.976789450108554,-0.7857177942243311,1064.0,9.0,4.0,4.124031007751938,5.781222885281108,5.046265044040321,1.9544100476116797,7.898654169668588,216,237,32,53,258,8.124031007751938
44,963.2151898734177,36.9789029535865,4.292055504819153,1.3763636783253326,0.1036453105275268,237.0,7.0,3.0,2.6333333333333333,2.763953195770684,2.985410660720923,1.1283791670955126,4.583497844237541,957,972,34,40,90,15.633333333333333
45,18.436781609195403,40.89655172413793,2.84228329062138,1.8119504316478843,0.636599389725335,174.0,4.0,2.0,2.3513513513513513,4.51351666838205,2.9316150714175193,1.1283791670955126,4.3336224206596095,13,23,36,45,74,7.351351351351352
46,619.9847328244275,40.274809160305345,2.1355154950337454,1.7313024563789823,0.9395650450845696,131.0,4.0,2.0,2.0153846153846153,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,616,624,36,44,65,13.015384615384615
47,824.6801242236024,60.19520851818989,10.373189411683198,5.783477974339062,-0.5822459079435072,2254.0,11.0,4.0,4.205223880597015,6.333012368467128,7.069275219628611,2.5854414729132054,11.32602684669552,805,842,39,80,536,8.205223880597014
48,728.1675126903554,48.79187817258883,2.6974620902255055,1.822738005501478,1.3394096870249839,197.0,6.0,2.0,2.5584415584415585,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.145929793656026,723,733,43,55,77,7.558441558441558
49,261.79625,41.51,3.843825429005927,2.310766541396027,1.4237342398318678,800.0,12.0,3.0,4.395604395604396,4.3336224206596095,3.656366395715726,1.381976597885342,6.154581744998688,256,269,33,50,182,9.395604395604396
50,923.1814671814672,46.996138996138995,6.613958303989332,2.1141699446620628,0.3785472096411191,259.0,5.0,2.0,1.8905109489051095,3.141274657157109,3.431831258788849,1.2615662610100802,5.698035485213008,912,932,37,53,137,10.89051094890511
51,824.7757009345794,44.21495327102804,1.973640046256976,1.5584578069571062,-0.4539624076887747,107.0,5.0,2.0,2.0980392156862746,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.523362819972964,821,829,41,47,51,9.098039215686274
52,114.71428571428571,52.60504201680672,2.4127295094773995,2.016720672953183,1.035608084007245,119.0,3.0,2.0,1.676056338028169,3.742410318509555,2.763953195770684,0.9772050238058398,4.1073621666150775,112,120,48,57,71,6.676056338028169
53,9.67764060356653,61.54938271604938,6.152953602121834,3.614599424421136,-0.9490630764784581,1458.0,11.0,4.0,3.9193548387096775,5.863230142835039,5.725898905580716,2.1850968611841584,9.009385160867895,0,20,48,78,372,8.919354838709678
54,75.9698431845597,71.38238841978287,10.940977209109441,3.8322167162232397,1.2235308462757908,829.0,6.0,2.0,2.1202046035805626,6.506551687525748,5.890312181373172,2.256758334191025,9.52461639974967,62,89,48,88,391,7.120204603580563
55,511.5939004815409,44.621187800963085,2.677001691875485,2.3655596470777227,1.35216133112539,623.0,11.0,5.0,5.065040650406504,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.077706251929807,506,517,39,51,123,16.065040650406505
56,561.6921850079744,43.20255183413078,6.118736303483567,3.241146949800991,-0.838664763799134,1254.0,14.0,4.0,4.04516129032258,4.1073621666150775,5.108953969950291,1.7841241161527712,8.234075889688375,554,575,33,55,310,9.04516129032258
57,333.4645659484369,52.85365549881679,12.760836040986723,7.782575948735541,1.4331175516127292,8029.0,18.0,5.0,6.307148468185389,9.079772052293041,10.585134856802455,3.9088200952233594,17.22396045987371,315,351,17,83,1273,11.307148468185389
58,531.9680086268871,36.94464414090582,12.407035164366294,7.5863064080433755,-0.9009466006906102,5564.0,11.0,5.0,5.314231136580707,12.6156626101008,10.479356408358663,4.1841419359420025,15.887722925068463,504,552,12,57,1047,9.314231136580707
59,158.59149623250806,61.202368137782564,8.075942725711954,4.7757299405330755,0.004207934368040156,1858.0,10.0,4.0,3.9956989247311827,7.898654169668588,6.4820448144285745,2.5854414729132054,10.060941497019325,144,175,51,71,465,8.995698924731183
60,590.4758672699849,55.68476621417798,7.90817287306992,3.007529920312016,-0.41134319553770465,1326.0,12.0,3.0,3.7352112676056337,4.918490759365935,5.292567428401227,1.8712051592547776,8.685588237163813,576,603,45,66,355,9.735211267605633
61,700.7489406779661,60.220338983050844,4.786376192577105,2.5757995324842207,0.6357670030907645,944.0,10.0,4.0,4.310502283105023,5.585191925620057,4.1841419359420025,1.692568750643269,6.651697090182843,684,709,53,69,219,15.310502283105023
62,892.0487804878048,50.385365853658534,3.1032177209927956,2.8728556769301186,-1.0389230722228096,410.0,6.0,2.0,2.628205128205128,4.950743503369154,3.656366395715726,1.381976597885342,5.781222885281108,885,899,44,59,156,7.628205128205129
63,264.75324675324674,63.20779220779221,2.4925624135997433,1.3891800080113617,0.5567091140624248,77.0,3.0,1.0,1.3508771929824561,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,261,270,58,66,57,8.350877192982455
64,489.12745098039215,64.95588235294117,5.518928644665862,2.2258951109435148,1.4746513292445225,408.0,5.0,2.0,2.7567567567567566,4.720348719413148,3.742410318509555,1.5957691216057308,5.997417539138688,484,494,53,73,148,7.756756756756757
65,211.81367924528303,57.79716981132076,4.398580959160955,1.816779194177049,-0.47571907540771463,424.0,11.0,2.0,3.4754098360655736,2.8209479177387813,2.9316150714175193,1.1283791670955126,5.201570947860099,201,218,53,65,122,9.475409836065573
