ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.9026932656776,510.2414177632074,299.4567341447163,296.63939778781867,-0.44492257089352,2460693.0,13.0,3.0,2.8827102497176678,128.95774503174343,255.72106817333562,100.11464276595707,406.94459252578713,0,1023,0,1023,853604,2.8827102497176678
1,691.5415019762846,7.205533596837944,2.32323489255226,1.7721819801613081,0.7173190998386713,253.0,8.0,3.0,3.3289473684210527,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,687,696,3,12,76,13.328947368421053
2,716.853228962818,14.091324200913242,15.336443050417898,5.0687156149260195,0.06063857889460483,1533.0,8.0,3.0,2.994140625,7.48482063701911,6.863662517577698,2.5231325220201604,10.925484305920792,685,739,0,27,512,8.994140625
3,650.2446808510638,2.627659574468085,3.093484889184384,1.617041697815546,0.5365784806396207,282.0,7.0,3.0,3.2045454545454546,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,643,655,0,9,88,10.204545454545455
4,673.3179012345679,12.959876543209877,6.326908786227996,2.064610339122852,0.6583164919679836,648.0,6.0,3.0,3.3402061855670104,6.699380116989518,4.652426491681278,1.7841241161527712,6.955796338302048,663,684,4,22,194,10.34020618556701
5,870.0657439446367,13.370242214532873,3.7106515708476766,2.247576711123104,-0.09667299130452743,289.0,5.0,2.0,2.24031007751938,3.7846987830302403,3.523362819972964,1.381976597885342,5.527906391541368,864,879,9,18,129,9.24031007751938
6,963.3418693982075,4.358514724711908,5.996173452572129,2.3429376578669285,-0.5430970226692814,781.0,9.0,3.0,4.005128205128205,4.753945931439391,4.068428945128219,1.5957691216057308,6.627726932618989,952,975,0,15,195,10.005128205128205
7,749.7704081632653,5.913265306122449,3.7941525474733964,2.0857357399244925,1.460138852807751,196.0,4.0,2.0,1.7345132743362832,4.3336224206596095,3.0901936161855166,1.1283791670955126,5.046265044040321,745,755,0,15,113,10.734513274336283
8,343.7182587666264,18.436517533252722,6.905045552767803,2.2960187229236846,1.3736412746603648,827.0,7.0,4.0,3.519148936170213,6.282549314314218,5.014626706796775,1.9544100476116797,7.48482063701911,337,350,5,31,235,9.519148936170213
9,486.65714285714284,15.695238095238095,5.172184146370605,1.3627648131931867,-1.0440307697247801,105.0,3.0,1.0,0.8898305084745762,2.876813695875796,2.7057581899030048,0.9772050238058398,4.478115991081385,480,493,7,26,118,7.889830508474576
