ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.81575356670453,512.8086144671252,296.72866043883323,295.2572101732231,-0.9900322499758061,1581572.0,11.0,2.0,1.9382532372196308,66.9272494457848,244.16180156571878,94.36313239875709,388.55954118447835,0,1023,0,1023,815978,1.9382532372196308
1,202.18072289156626,1.2409638554216869,1.7517553699402866,1.2062697094975399,0.055259068176575235,83.0,5.0,2.0,2.515151515151515,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,198,206,0,4,33,7.515151515151516
2,480.675,1.5,1.749472595744073,0.9791428071276471,-0.6107459204438905,40.0,4.0,1.0,0.9302325581395349,1.8712051592547776,1.4927053303604616,0.0,2.4592453796829674,477,485,0,5,43,5.930232558139535
3,589.5536723163842,1.4519774011299436,3.0027880676761622,1.3353507699573899,-0.04167285591438189,177.0,6.0,2.0,2.8548387096774195,3.0382538898732494,2.326213245840639,0.7978845608028654,3.7846987830302403,584,597,0,5,62,6.854838709677419
4,717.3571428571429,0.7380952380952381,1.8421612218608014,0.8052280086949639,-0.08780264003161925,42.0,3.0,1.5,1.5,2.111004122822376,1.381976597885342,0.5641895835477563,2.256758334191025,713,721,0,3,28,7.5
5,57.48050139275766,6.905292479108635,9.047943847287138,4.859661459541201,-0.05622003073830359,1436.0,9.0,3.0,3.219730941704036,5.836022431559495,6.231677632421503,2.326213245840639,10.108287365572707,39,79,0,19,446,9.219730941704036
6,134.01098901098902,1.728021978021978,3.664719069153855,1.5022417756023836,0.046065116362393674,364.0,10.0,3.0,3.603960396039604,3.2410224072142872,2.763953195770684,0.9772050238058398,4.583497844237541,124,142,0,6,101,11.603960396039604
7,338.9514563106796,2.0679611650485437,2.0102553796564697,1.8143053558012305,-1.0410242214698537,103.0,4.0,2.0,1.9807692307692308,3.0382538898732494,2.111004122822376,0.7978845608028654,3.523362819972964,336,343,0,7,52,9.98076923076923
8,985.8110964332893,4.253632760898283,6.720883573044349,2.364251137785121,0.2553733918812176,757.0,7.0,3.0,3.2212765957446807,5.725898905580716,4.820437914901168,1.8712051592547776,7.463526651802308,973,998,0,13,235,7.221276595744681
9,641.4543689320388,12.302912621359223,5.4445175085557675,3.1819870103342347,0.5575869436909161,515.0,6.0,2.0,2.2787610619469025,5.262410103554244,4.652426491681278,1.692568750643269,7.356132180109627,633,655,0,19,226,6.278761061946903
10,172.211161387632,21.41176470588235,11.83663370021124,5.849522765595456,-0.33757076356104354,1326.0,7.0,3.0,2.901531728665208,6.206085419025319,6.93287767191607,2.5854414729132054,10.808317548511017,153,199,9,39,457,6.901531728665208
11,542.0652173913044,5.586956521739131,2.9978567857543315,2.199544604921551,-1.496326572131748,230.0,5.0,2.0,2.1296296296296298,3.431831258788849,3.0901936161855166,1.1283791670955126,4.918490759365935,537,547,0,14,108,8.12962962962963
12,415.6,8.75,5.00421934229377,1.802162249684009,-0.08704372519206179,160.0,5.0,1.0,1.1764705882352942,2.4592453796829674,2.9316150714175193,0.9772050238058398,4.982787485166879,403,427,4,14,136,7.176470588235294
13,325.5646017699115,4.186725663716814,10.56650926100313,2.919210351723433,0.17057554650432416,1130.0,9.0,3.0,3.373134328358209,5.4700209598571305,5.262410103554244,2.0342144725641096,8.722159296752494,296,346,0,15,335,7.373134328358209
14,1022.0217391304348,13.652173913043478,1.528814408380298,0.9543773602057101,1.442159763981648,46.0,4.0,1.0,1.4375,2.0342144725641096,1.381976597885342,0.5641895835477563,2.393653682408596,1019,1023,11,18,32,6.4375
15,278.0462863293864,10.689989235737352,6.167575008394905,4.1153330853774035,0.07538618089343134,929.0,7.0,2.0,2.7981927710843375,5.808687281605183,5.382025607773058,2.111004122822376,8.667244841319219,266,291,0,22,332,6.798192771084337
16,381.5339185953711,18.39584996009577,8.901438220466527,3.2075401341448693,0.25465691859158035,1253.0,8.0,3.0,3.5295774647887326,6.817128675830715,5.944106103225343,2.326213245840639,9.557977680176279,360,399,9,26,355,6.529577464788733
17,943.7783505154639,11.814432989690722,3.9113226699366654,2.307417805551672,-0.9359436861074493,194.0,4.0,2.0,1.7798165137614679,4.222008245644752,3.1915382432114616,1.1283791670955126,5.232078956954491,938,950,0,19,109,5.779816513761468
18,1007.8095238095239,17.666666666666668,2.5581149456170342,1.034678885768666,-1.3080115975018463,42.0,2.0,1.0,0.6885245901639344,3.2897623212397704,1.9544100476116797,0.7978845608028654,3.0382538898732494,1005,1011,13,23,61,5.688524590163935
19,866.1823416506718,19.28598848368522,6.857084606622756,2.279361130711531,0.8754818921106006,521.0,6.0,3.0,2.699481865284974,5.863230142835039,4.442433223290478,1.7841241161527712,6.746726148605861,857,876,8,28,193,6.699481865284974
20,758.8294573643411,25.1937984496124,3.2720129132390476,1.6266202743834408,-0.0682430127264549,129.0,5.0,1.0,1.5731707317073171,2.393653682408596,2.5231325220201604,0.7978845608028654,4.145929793656026,753,765,21,30,82,7.573170731707317
21,979.4858299595141,18.23076923076923,3.088445927999649,1.6166360471543506,-1.5610368149124678,247.0,5.0,2.5,2.8068181818181817,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,976,983,12,24,88,6.806818181818182
22,366.1936936936937,29.54954954954955,3.6933495862347403,2.1365139654327296,0.2075949602220786,222.0,6.0,1.0,1.5971223021582734,3.2410224072142872,2.985410660720923,1.1283791670955126,5.046265044040321,354,372,25,39,139,7.597122302158273
23,459.5223880597015,30.791044776119403,2.1938007275573628,1.9862813655015394,-1.4898051965083967,134.0,4.0,1.0,1.5952380952380953,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,456,464,25,37,84,6.595238095238095
24,412.36407766990294,31.266990291262136,2.5880999549642847,2.2578534624144853,0.021165795361727906,206.0,5.0,2.0,2.340909090909091,3.3377905890622728,2.985410660720923,1.1283791670955126,4.583497844237541,407,419,25,36,88,7.340909090909091
25,600.1963426371511,20.818094321462944,9.315515459454463,4.004973249860067,-1.53095858203552,1039.0,9.0,2.0,2.985632183908046,5.108953969950291,5.014626706796775,1.8712051592547776,8.6488625410045,590,609,11,56,348,6.985632183908046
26,687.3333333333334,28.19753086419753,2.398346979521306,1.0477605701346193,-0.23192632053851572,81.0,4.0,1.0,1.5,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2410224072142872,683,693,26,31,54,9.5
27,494.3529411764706,26.818627450980394,2.3913150145691717,1.953285820372763,-0.7644002545769567,204.0,5.0,3.0,2.914285714285714,3.6996385101659595,2.763953195770684,1.1283791670955126,4.222008245644752,490,498,22,31,70,7.914285714285715
28,557.3491124260355,34.319526627218934,2.933108716328246,1.889271343883643,-0.9759032170261551,169.0,4.0,2.0,1.9204545454545454,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,553,563,29,40,88,5.920454545454546
29,705.8721649484536,35.931958762886595,4.672968189736004,3.893442144523388,-0.13958287125705096,485.0,5.0,2.0,2.255813953488372,5.4115163798060095,4.652426491681278,1.7841241161527712,7.1141599576634995,695,718,29,48,215,8.255813953488373
30,732.2472324723248,29.125461254612546,2.7762207537191634,1.741043382520079,-1.4190127314963652,271.0,7.0,3.0,3.1511627906976742,3.431831258788849,2.8209479177387813,0.9772050238058398,4.406461512053774,728,736,24,36,86,7.151162790697675
31,67.525,37.46,4.491093299564148,1.9692272531654538,0.22774780970111833,200.0,4.0,2.0,1.7391304347826086,4.686510657907603,3.523362819972964,1.381976597885342,5.352372348458314,60,77,32,43,115,8.73913043478261
32,15.112042682926829,38.92797256097561,15.16459652523831,8.53638014358914,1.100206595038908,2624.0,8.0,3.0,2.7534102833158447,9.607802401865856,9.591222920311857,3.5682482323055424,14.959005648344574,0,44,0,63,953,6.753410283315845
33,755.2898142937535,8.810354530106922,9.99492595028811,7.87197507683693,0.5750849779313671,1777.0,8.0,2.0,3.1563055062166963,8.03846421247924,6.723094811029982,2.7057581899030048,11.213046198183495,740,778,0,42,563,7.156305506216697
34,597.7621621621622,40.818018018018016,6.3871570774992374,1.8432099910908004,1.477268117606272,555.0,9.0,3.0,3.3841463414634148,3.1915382432114616,3.9088200952233594,1.381976597885342,6.3078313050504,593,602,31,54,164,8.384146341463415
35,803.5986547085201,29.99103139013453,8.891101392076523,3.593323073540241,-0.42093624386953393,1338.0,7.0,3.0,3.0,7.225151993843567,6.4820448144285745,2.5854414729132054,10.217907939900583,788,818,19,41,446,7.0
36,187.9747474747475,35.611111111111114,2.376529842964893,2.148109648434385,-1.1301539747713552,198.0,5.0,3.0,2.75,3.826519928662906,2.763953195770684,1.1283791670955126,4.068428945128219,181,191,31,40,72,7.75
37,219.22471910112358,33.674157303370784,2.0600319500666817,1.3381358164658554,1.4715939043276927,89.0,4.0,1.0,1.7115384615384615,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,216,222,29,39,52,6.711538461538462
38,276.22222222222223,35.48717948717949,2.204175531758817,1.8281310520841236,0.9430284147057544,117.0,4.0,2.0,1.7205882352941178,3.477898169151024,2.5231325220201604,0.7978845608028654,3.949327084834294,272,280,30,40,68,6.720588235294118
39,393.47882136279924,39.78821362799263,4.306719446651002,2.385761177841985,0.46718504689731244,543.0,8.0,3.0,3.21301775147929,4.61809077155419,3.826519928662906,1.4927053303604616,6.154581744998688,385,403,32,44,169,8.21301775147929
40,516.4588688946016,28.6439588688946,5.281887862362466,3.029557130671285,1.1027277758783742,778.0,8.0,3.0,3.2416666666666667,5.292567428401227,4.61809077155419,1.7841241161527712,7.506054213402069,507,525,17,42,240,10.241666666666667
41,542.625,43.5,2.1213203435596424,1.2183492931011204,-0.0,48.0,2.0,1.0,0.8275862068965517,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,539,548,40,47,58,5.827586206896552
