ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.2815262243664,521.3778683760091,302.3213382187895,295.84449430381187,1.052084984824544,2363794.0,15.0,2.0,2.6694756575455396,84.06803437061382,250.98194143472008,95.71788471350611,406.6797334427086,0,1023,0,1023,885490,2.6694756575455396
1,428.2241379310345,8.90948275862069,2.5679251414425326,1.7926819559524154,-0.9946685281258574,232.0,6.0,3.0,3.012987012987013,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.296739856991561,423,432,4,14,77,9.012987012987013
2,981.1871794871795,4.630769230769231,7.491852328439648,1.9639733765834002,-0.31197268488081764,390.0,5.0,2.0,2.1666666666666665,4.51351666838205,4.068428945128219,1.5957691216057308,6.530966601401967,965,991,0,11,180,9.166666666666666
3,922.8374384236453,28.27093596059113,2.7735773617355113,1.9628439201265915,-1.337890107732386,203.0,4.0,3.0,2.475609756097561,4.442433223290478,2.985410660720923,1.2615662610100802,4.406461512053774,918,927,23,35,82,8.475609756097562
4,54.21960297766749,17.240694789081886,10.958139206366596,4.466903199730914,0.8209608118407971,806.0,7.0,2.0,2.5750798722044728,4.753945931439391,5.4700209598571305,2.0342144725641096,8.63044108762739,38,66,4,35,313,8.575079872204473
5,773.7180629827689,50.40522875816993,8.361550266390564,5.337149364713613,-0.6634429150470788,3366.0,17.0,5.0,5.926056338028169,5.863230142835039,7.001408606295148,2.5231325220201604,11.740024732409271,758,787,35,68,568,10.92605633802817
6,631.3368644067797,57.56991525423729,8.44249748621054,2.912920821463699,0.3587102097639553,472.0,5.0,2.0,1.873015873015873,4.1841419359420025,4.753945931439391,1.692568750643269,8.03846421247924,611,642,49,66,252,7.873015873015873
7,494.25612472160356,43.23608017817372,3.5022491310088766,2.4078564190298994,0.5654761372653492,449.0,7.0,3.0,3.325925925925926,4.1073621666150775,3.5682482323055424,1.381976597885342,5.781222885281108,486,500,37,51,135,9.325925925925926
8,435.1556886227545,70.7005988023952,3.3946957231593458,1.7755506426064296,1.2818985493880182,167.0,4.0,2.0,1.6534653465346534,4.259537945889915,3.0901936161855166,1.1283791670955126,4.720348719413148,432,440,62,78,101,8.653465346534654
9,213.75641025641025,71.44871794871794,3.2634856549823956,1.8184956246838349,0.6291661457914647,312.0,6.0,3.0,3.029126213592233,4.296739856991561,3.141274657157109,1.2615662610100802,4.886025119029199,208,220,66,77,103,10.029126213592233
10,728.7318181818182,76.12272727272727,2.8169362151665482,1.7335396205189137,-0.14469996296273235,220.0,5.0,3.0,2.7160493827160495,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,724,735,72,80,81,11.716049382716049
