ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0511115612998,518.9205420626904,301.58527355155496,287.346620802638,0.8012828616670367,2127503.0,12.0,2.0,2.6311367855283354,171.56002429432795,244.3618351520463,94.79728216958954,389.71168316445437,0,1023,0,1023,808587,2.6311367855283354
1,904.624852629097,13.347559537844848,17.205195993955716,7.240801067771458,-0.6099337131744836,4241.0,14.0,4.0,4.258032128514056,8.537737635702333,8.902761462589227,3.3377905890622728,14.527197064122632,873,936,0,55,996,21.258032128514056
2,960.9382716049382,2.4074074074074074,2.1550025455684563,1.4575474068780752,-0.6435228859823022,162.0,6.0,3.0,2.7,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,956,967,0,6,60,25.7
3,426.9623036385184,29.34629592274137,16.881838981038026,12.497570059828272,1.4194012057761665,158636.0,123.0,14.0,29.36072552285767,18.00993542523911,16.698486766680407,6.6036697681803656,29.316150714175198,361,469,0,98,5403,33.36072552285767
4,700.5742049469965,3.1925795053003534,2.8189312500730694,2.0816991929306727,0.2900490602413649,566.0,11.0,6.0,6.1521739130434785,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,695,707,0,7,92,11.152173913043478
5,637.4558359621451,3.406940063091483,3.9490018184253706,2.5674763693672693,-0.3698314171238196,634.0,8.0,5.0,4.402777777777778,5.262410103554244,3.826519928662906,1.4927053303604616,5.836022431559495,631,648,0,10,144,10.402777777777779
6,739.4320512820512,6.142307692307693,3.122225688918891,2.790766328728886,-1.3705839691019162,780.0,11.0,4.0,4.216216216216216,4.652426491681278,3.7846987830302403,1.4927053303604616,5.944106103225343,733,747,0,14,185,11.216216216216216
7,721.5202492211838,8.825545171339565,2.488389417359427,1.7918912390071104,-1.4954133994589702,321.0,9.0,4.0,4.115384615384615,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,716,726,3,15,78,11.115384615384615
8,75.27312775330397,12.744493392070485,5.644137614030924,1.4341170223118012,-1.359985064212107,227.0,4.0,1.0,1.923728813559322,4.259537945889915,3.1915382432114616,1.2615662610100802,5.440847306724618,71,80,4,26,118,7.923728813559322
9,861.2216427640157,8.097131681877444,10.509992446413865,3.7224099351425552,0.08487275457898143,1534.0,9.0,4.0,4.005221932114883,7.046725639945928,6.3078313050504,2.5231325220201604,9.706684619910241,845,880,0,15,383,15.005221932114882
10,798.6779661016949,10.338983050847459,3.561706245952437,3.1181327619580133,-1.5338135580189443,590.0,6.0,4.0,3.4104046242774566,6.023896332520351,4.1841419359420025,1.692568750643269,6.333012368467128,792,806,2,18,173,16.410404624277458
11,559.9931972789116,33.113702623906704,9.285942020299519,2.81935851257044,1.3544527411627727,1029.0,11.0,2.0,2.803814713896458,3.7846987830302403,5.014626706796775,1.692568750643269,8.6488625410045,551,568,9,47,367,11.803814713896458
12,176.17771883289126,23.411140583554378,3.7135441371765463,2.1541283882295166,0.17100109067258956,377.0,7.0,3.0,2.9,3.989422804014327,3.6125759969217834,1.381976597885342,5.499039842323396,169,186,18,28,130,8.9
13,513.6245210727969,18.770114942528735,7.232568522016019,2.3622896091793657,-0.7971651400045989,261.0,4.0,2.0,1.7635135135135136,5.108953969950291,3.8678889139475245,1.5957691216057308,6.102643417692329,505,526,12,29,148,10.763513513513514
