ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0967060972475,511.77198806327124,307.0320279143967,298.7748796163563,0.7502992938005784,1097118.0,8.0,1.0,1.4511893314003859,121.46203771074455,228.87607557205806,89.74516727996252,373.82317960853555,0,1023,0,1023,756013,1.4511893314003859
1,91.05714285714286,4.2,3.2576997235335785,0.9862548523258046,-1.0627679179033493,35.0,2.0,1.0,0.6481481481481481,3.2897623212397704,2.256758334191025,0.7978845608028654,3.0901936161855166,88,96,0,10,54,4.648148148148148
2,277.3157894736842,0.6842105263157895,1.501529431881414,0.7023758273564613,0.14844003079353474,19.0,2.0,1.0,1.0555555555555556,2.111004122822376,1.1283791670955126,0.0,1.9544100476116797,274,280,0,2,18,5.055555555555555
3,845.3605633802817,2.129577464788732,2.9119263731222844,1.8657252692438593,0.013196829284932671,355.0,9.0,4.0,4.176470588235294,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,838,852,0,7,85,7.176470588235294
4,951.075,1.275,1.8861914314814494,1.5202078422622272,0.547969212590232,40.0,3.0,1.0,1.0810810810810811,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,947,955,0,7,37,5.081081081081081
5,184.50272034820458,8.844396082698585,8.535488067659479,4.201294474670879,-0.799424684781248,919.0,6.0,2.0,2.6560693641618496,7.247146419131151,5.613615477764332,2.1850968611841584,8.848967849484623,174,200,0,31,346,5.65606936416185
6,162.1509433962264,14.947169811320755,3.561433428068445,2.3066871653918133,-0.9741735209140218,265.0,4.0,2.0,1.6358024691358024,5.201570947860099,3.5682482323055424,1.381976597885342,5.698035485213008,156,168,6,23,162,5.635802469135802
7,357.46875,12.604967948717949,7.92823945950794,4.301490336120328,0.4830158867686625,1248.0,6.0,3.0,2.7012987012987013,9.338999347593866,7.136496464611085,2.763953195770684,10.61516366850092,341,374,0,26,462,5.701298701298701
8,228.24137931034483,12.26896551724138,3.9744124841017214,2.8438059161515787,0.05881173522028517,145.0,2.0,1.0,1.3063063063063063,5.917270272703197,3.431831258788849,1.4927053303604616,5.499039842323396,221,234,7,18,111,4.306306306306307
9,499.5,3.5,1.384437310482842,0.9574271077563378,0.0,24.0,2.0,1.0,0.631578947368421,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,497,503,0,7,38,5.631578947368421
10,771.1111111111111,4.8920634920634924,3.8059830920007274,2.3465655223135986,0.8662217729285488,315.0,4.0,2.0,2.2183098591549295,5.4700209598571305,3.6125759969217834,1.4927053303604616,5.670035141386943,765,778,0,14,142,7.21830985915493
11,134.71297989031078,19.63802559414991,9.430163823053814,4.12746110245869,-1.0217204538468634,547.0,5.0,2.0,1.8732876712328768,4.787307364817192,5.140011726956917,1.9544100476116797,8.6488625410045,116,146,0,39,292,4.873287671232877
12,515.4202898550725,11.202898550724637,1.4597800366800326,1.377536813276869,-1.0579234264794972,69.0,4.0,1.0,1.864864864864865,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,512,518,8,14,37,6.864864864864865
13,923.3928571428571,2.6785714285714284,2.285163840977903,2.1955348229436344,1.356588879103637,140.0,4.0,2.0,1.7721518987341771,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.222008245644752,917,928,0,9,79,5.772151898734177
14,33.22910216718266,3.693498452012384,3.1197917365379246,2.439301105016022,0.17429544801609495,323.0,5.0,2.5,2.6048387096774195,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,27,40,0,10,124,5.604838709677419
15,740.8383838383838,19.838383838383837,5.403516482484106,3.0388515167844514,-1.398358516073369,198.0,3.0,1.0,1.3655172413793104,3.656366395715726,3.6996385101659595,1.381976597885342,6.257165172872317,735,748,9,30,145,4.36551724137931
16,703.223344556678,9.881780770669659,6.6035295999823935,4.652047637716255,-0.49267379510241055,2673.0,15.0,4.0,5.200389105058366,6.050259243299904,6.530966601401967,2.4592453796829674,10.778826859036359,687,721,0,21,514,8.200389105058365
17,788.795918367347,7.9523809523809526,2.237959941731597,1.7148806639595482,-0.7140729752212092,147.0,5.0,2.0,2.2615384615384615,2.876813695875796,2.4592453796829674,0.7978845608028654,3.949327084834294,785,794,4,13,65,8.261538461538462
18,590.635267681687,11.180396780642846,18.978366055392645,9.251102881378987,0.06319751308176216,117042.0,215.0,10.0,26.78919661249714,8.83096382707056,12.334995970645954,4.222008245644752,25.848258183091886,520,669,0,65,4369,28.78919661249714
19,248.62637362637363,14.67032967032967,2.38148305595335,1.6351348122618896,-0.20036717795648035,91.0,3.0,1.0,1.0963855421686748,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.8678889139475245,243,255,9,19,83,5.096385542168675
20,943.390625,15.5,2.5174775114726686,1.1430634665688426,-0.7461729520436362,64.0,4.0,2.0,1.6,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,939,947,12,19,40,5.6
21,973.3732193732194,23.20797720797721,4.013756427876067,2.5246541911004914,0.013097465635593775,351.0,5.0,2.0,2.1801242236024843,4.222008245644752,3.989422804014327,1.5957691216057308,6.257165172872317,966,983,18,29,161,5.180124223602484
