ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.303492107865,510.91550752967987,300.3512026613579,298.04677901249306,0.4748557724843995,1459491.0,11.0,1.0,1.7339491395543623,52.85345363501752,243.2802231943018,92.72640748781629,392.6451454866814,0,1023,0,1023,841715,1.7339491395543623
1,666.5131578947369,2.335526315789474,3.070094642061461,1.9621227649434325,0.16439924136553105,152.0,3.0,2.0,1.8313253012048192,3.826519928662906,2.8209479177387813,1.2615662610100802,4.583497844237541,659,671,0,7,83,5.831325301204819
2,358.26839826839824,3.393939393939394,2.4304679687390793,2.113606202229101,-0.4810033560010011,231.0,6.0,3.0,2.783132530120482,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.370193722368317,352,363,0,9,83,6.783132530120482
3,413.5315315315315,13.108108108108109,2.3302699818201797,1.6040342817684932,1.374661553084108,111.0,4.0,2.0,1.85,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,410,417,8,18,60,5.85
4,611.4755244755245,5.300699300699301,2.131938716080761,2.0615969117297204,-1.1235971342260518,143.0,4.0,2.0,1.9861111111111112,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,607,615,1,10,72,5.986111111111111
5,905.7159090909091,25.720693779904305,15.887195548272308,6.897265348931549,-0.2851141156454847,1672.0,7.0,3.0,2.9857142857142858,7.527227892173502,7.735777827895049,2.985410660720923,12.034575115625177,870,933,0,38,560,5.985714285714286
6,774.2135,38.408625,22.446068556296023,11.884236396402823,0.2100608329147195,8000.0,14.0,4.0,4.25531914893617,9.755749892701914,13.183216521636506,4.61809077155419,21.3424798729905,730,836,11,74,1880,7.25531914893617
7,289.4334862385321,15.564220183486238,2.8970505308867187,2.29726989960434,-0.6748550201877106,436.0,8.0,3.0,3.5161290322580645,4.259537945889915,3.2897623212397704,1.2615662610100802,5.262410103554244,284,296,10,22,124,7.516129032258065
8,60.2082878953108,7.845147219193021,8.621787766862317,4.573860971239857,-0.21920669207071058,917.0,6.0,2.0,2.3392857142857144,7.091753098990329,5.970821321441846,2.1850968611841584,9.574614729634384,45,75,0,19,392,8.339285714285714
9,92.71698113207547,13.139622641509433,2.773903543091834,2.406402009718265,-1.111325522606633,265.0,5.0,2.0,2.3451327433628317,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.077706251929807,87,99,6,19,113,7.345132743362832
10,915.5442260442261,6.436117936117936,4.817080162582012,3.3446237072137572,-0.3374589437168048,814.0,9.0,2.0,3.026022304832714,4.787307364817192,4.406461512053774,1.692568750643269,7.569397566060481,907,930,0,15,269,9.026022304832713
11,865.5584239130435,11.75,5.864319761064645,4.915628708892249,0.2741633358050123,736.0,7.0,3.0,2.4615384615384617,4.54864184146723,5.440847306724618,2.0342144725641096,8.214724333230155,848,878,0,20,299,6.461538461538462
12,478.4909747292419,12.346570397111913,5.600295826141329,2.5620944750414774,-1.3200545159620698,277.0,4.0,1.0,1.4734042553191489,5.322553886092406,4.583497844237541,1.7841241161527712,7.001408606295148,472,485,0,21,188,5.473404255319149
13,816.578947368421,18.059649122807016,5.414699242038829,2.0989168491908505,-1.21491956536184,285.0,4.0,2.0,1.8037974683544304,5.201570947860099,3.8678889139475245,1.4927053303604616,6.282549314314218,811,823,0,28,158,5.80379746835443
14,202.82146709816612,6.465884573894282,7.324710309654555,4.589637453962381,0.296361208416093,7416.0,36.0,7.0,10.79475982532751,6.886811529393324,6.555290583552474,2.5854414729132054,11.437891554894984,184,222,0,22,687,14.79475982532751
15,522.9955022488756,8.50824587706147,5.363051549556954,2.965878525782595,1.1335607825187695,667.0,5.0,3.0,2.875,6.723094811029982,4.950743503369154,2.0342144725641096,7.48482063701911,514,532,0,19,232,7.875
16,5.49113475177305,13.301418439716311,4.618935682350635,3.5030429635560068,0.7095752561901517,564.0,7.0,3.0,2.968421052631579,4.918490759365935,4.370193722368317,1.7841241161527712,6.579524642479541,0,16,0,20,190,7.968421052631579
17,697.3498920086394,23.09719222462203,10.199934171689584,2.6914975333399243,-1.565468978466925,463.0,4.0,2.0,1.630281690140845,6.863662517577698,5.232078956954491,2.0342144725641096,8.175883811466258,691,704,0,40,284,5.630281690140845
18,997.0,23.964912280701753,3.7783069015670425,1.8881925412051723,-0.7402334316404273,114.0,3.0,1.0,1.4430379746835442,2.763953195770684,2.5231325220201604,0.9772050238058398,4.442433223290478,991,1002,16,28,79,5.443037974683544
19,315.79656160458455,35.44699140401146,9.14888218312837,1.6523070957767636,-1.3678752122824032,349.0,3.0,2.0,1.7715736040609138,6.180387232371033,4.478115991081385,1.8712051592547776,6.817128675830715,309,320,16,53,197,5.771573604060913
20,237.7485928705441,35.829268292682926,5.004412196387212,2.2636898419452005,0.42213299252304914,533.0,6.0,3.0,2.881081081081081,5.698035485213008,4.1841419359420025,1.692568750643269,6.506551687525748,229,249,27,42,185,6.881081081081081
21,569.5357142857143,33.404761904761905,2.342981693582044,1.8772055034901676,0.5973206205076813,84.0,3.0,1.0,1.3125,2.4592453796829674,2.326213245840639,0.7978845608028654,3.989422804014327,565,575,29,38,64,5.3125
22,363.6055724858511,44.451458424031344,8.537096494517668,4.057246764561289,0.6399277087534084,2297.0,11.0,5.0,4.845991561181434,7.756324418739616,7.046725639945928,2.763953195770684,10.704744696916627,351,383,31,55,474,7.845991561181434
23,525.7350993377484,27.05960264900662,2.8582508402229347,1.6643083641165426,0.7047519970307408,151.0,4.0,2.0,2.2205882352941178,4.145929793656026,2.7057581899030048,0.9772050238058398,4.068428945128219,521,531,23,31,68,8.220588235294118
24,840.7375,35.2375,3.1538459365869658,1.2561621345988254,0.01940355703256068,80.0,3.0,1.0,1.3114754098360655,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,833,846,33,38,61,5.311475409836065
25,166.16831683168317,35.896039603960396,4.541968180941359,1.8773534644473382,-1.2633998525710683,202.0,4.0,2.0,1.8363636363636364,4.753945931439391,3.431831258788849,1.2615662610100802,5.170882945826411,159,169,24,42,110,5.836363636363636
