ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6279036754019,504.38040387670253,306.76826819617565,292.9473070966477,-1.0466508749635461,2148527.0,21.0,2.0,2.2673688720601612,19.819041337834626,242.20758044221617,90.54671577940249,401.2435242885155,0,1023,0,1023,947586,2.2673688720601612
1,871.6242603550296,4.931952662721893,3.3947565897378453,2.6331287988415357,-0.45194804555452117,338.0,5.0,2.0,2.431654676258993,4.259537945889915,3.656366395715726,1.381976597885342,5.725898905580716,865,879,0,12,139,8.431654676258994
2,685.7067307692307,2.581730769230769,3.9204604279475475,2.0647674956544035,-0.24029900465457155,416.0,8.0,3.0,3.43801652892562,4.145929793656026,3.3377905890622728,1.2615662610100802,5.322553886092406,679,695,0,10,121,9.438016528925619
3,56.11038961038961,14.032467532467532,2.5246849438206205,1.8487619459772917,-1.431601433537073,154.0,4.0,1.0,1.4,3.826519928662906,2.6462837142006137,0.9772050238058398,4.296739856991561,51,62,5,19,110,8.4
4,116.60549019607843,7.37359477124183,11.604924052540667,4.497893904050112,0.49876682066056843,3825.0,22.0,5.0,6.139646869983949,5.440847306724618,6.723094811029982,2.393653682408596,11.576202403352141,85,135,0,27,623,12.139646869983949
5,284.9370860927152,2.6241721854304636,5.454788738141277,1.8139659498757876,-0.011842739762988731,604.0,8.0,4.0,3.775,5.077706251929807,3.9088200952233594,1.5957691216057308,6.128667601500942,272,295,0,7,160,10.775
6,915.7973856209151,10.941176470588236,2.8584639673166694,2.2082061093210905,-0.4189419425501149,306.0,5.0,3.0,3.2903225806451615,4.51351666838205,3.1915382432114616,1.381976597885342,4.753945931439391,911,922,6,15,93,9.290322580645162
7,996.5242105263158,3.9347368421052633,3.06576743317488,2.653679349508043,-0.0042424136105977,475.0,8.0,3.0,3.7109375,4.3336224206596095,3.523362819972964,1.381976597885342,5.613615477764332,990,1004,0,10,128,10.7109375
8,593.6837004405286,13.303083700440528,16.0953797254219,4.329355855632707,-0.19242001241590473,2270.0,6.0,3.0,2.9404145077720205,11.87481703351337,8.77673016883152,3.431831258788849,13.762063154896342,564,622,0,29,772,8.94041450777202
9,775.0585978510233,15.12158956877892,15.966511198931244,8.063364767709231,-0.2563386764109929,77153.0,112.0,13.0,23.88637770897833,11.753573524837677,12.927207364566026,4.853342309955121,22.212166116452387,705,816,0,57,3230,29.88637770897833
10,644.3221476510067,19.476510067114095,2.867139830057037,1.8334175518959046,0.020900401152288743,149.0,3.0,2.0,1.7529411764705882,4.145929793656026,3.0382538898732494,1.1283791670955126,4.51351666838205,640,651,16,23,85,8.75294117647059
11,225.03703703703704,24.25925925925926,2.123170336058158,1.664103251244275,1.352911726764309,162.0,7.0,2.0,2.417910447761194,2.393653682408596,2.1850968611841584,0.7978845608028654,3.949327084834294,221,229,20,29,67,9.417910447761194
12,349.24808849628374,11.569314527428244,10.448941406050896,9.03487040501644,0.8810388612224345,74941.0,174.0,10.0,31.005792304509722,9.933582672781009,9.201653640780462,3.742410318509555,18.00993542523911,305,384,0,60,2417,37.005792304509725
