ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.182326223849,533.7049636148016,297.3865799328582,294.29182916808884,-1.4804981972881548,946951.0,9.0,1.0,1.3306526858935086,50.08275055473961,213.29052705965955,82.19760120670884,355.7724221769687,0,1023,0,1023,711644,1.3306526858935086
1,574.1538461538462,0.6538461538461539,1.7274903431111455,0.7253496701369361,-0.0566910050371685,26.0,3.0,1.0,0.9285714285714286,1.4927053303604616,1.2615662610100802,0.0,2.1850968611841584,570,580,0,3,28,4.928571428571429
2,371.64102564102564,2.917948717948718,2.402147394442728,1.6460490598627595,-0.6390772362653101,195.0,5.0,3.0,3.0,3.656366395715726,2.6462837142006137,0.9772050238058398,3.8678889139475245,367,377,0,7,65,6.0
3,59.70984455958549,11.150259067357513,3.1214482298162833,2.273877386811509,0.028811846804912673,193.0,4.0,2.0,1.7545454545454546,4.296739856991561,3.3377905890622728,1.2615662610100802,5.322553886092406,53,65,6,16,110,4.754545454545455
4,218.23829787234044,11.702127659574469,2.3485919746463995,1.849176301301882,1.1530640626562785,235.0,7.0,2.0,2.5824175824175826,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,213,222,6,17,91,11.582417582417582
5,801.6,3.5,1.540562667759081,1.1474609652039003,0.0,30.0,2.0,0.0,0.5263157894736842,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,797,806,0,7,57,4.526315789473684
6,900.3005780346821,6.618497109826589,4.720159677812327,2.45039429881985,-1.3097153212044692,173.0,3.0,2.0,1.6320754716981132,4.259537945889915,3.2897623212397704,1.2615662610100802,5.077706251929807,895,908,0,14,106,7.632075471698113
7,647.8700823421775,4.057639524245197,9.167534802710943,2.4749730779853523,0.07732560599201815,1093.0,9.0,3.0,3.3630769230769233,5.352372348458314,5.108953969950291,2.0342144725641096,8.537737635702333,624,671,0,11,325,6.363076923076923
8,133.34929270946682,13.475516866158868,5.730925743143322,2.3026905292800564,0.09553604464740864,919.0,10.0,3.0,4.013100436681222,5.140011726956917,4.406461512053774,1.7841241161527712,7.1809610472257885,121,145,5,19,229,7.013100436681222
9,766.8697478991596,17.647058823529413,2.788975554512408,2.100479717987081,-0.9822789787707531,238.0,5.0,2.0,2.4791666666666665,3.742410318509555,3.0382538898732494,1.1283791670955126,4.753945931439391,761,772,11,23,96,8.479166666666666
10,427.4965986394558,9.329931972789115,3.4483289786097218,2.1337482672059207,1.0857748288454316,294.0,5.0,3.0,2.672727272727273,4.442433223290478,3.3377905890622728,1.381976597885342,5.077706251929807,420,431,3,16,110,6.672727272727273
11,461.92753623188406,14.26086956521739,4.92035303275345,1.0318179065482858,-0.02298566534701539,138.0,5.0,2.0,1.9714285714285715,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.1841419359420025,455,478,12,17,70,7.9714285714285715
12,864.841008089608,9.765712507778469,11.408098387589233,5.266431083777654,-0.14140209697468895,3214.0,12.0,3.0,3.891041162227603,7.858251581595959,7.776816725043752,2.9316150714175193,13.374982468597496,832,883,0,24,826,8.891041162227603
13,975.9495524816924,5.637103336045565,10.080727153655864,2.871358757238954,0.33736646155922,1229.0,9.0,3.0,3.7469512195121952,5.863230142835039,5.585191925620057,2.256758334191025,8.920620580763856,959,996,0,18,328,6.746951219512195
14,807.6280487804878,25.170731707317074,2.1516629091514474,1.7742524203148993,-0.23297406619540412,164.0,5.0,2.0,1.9759036144578312,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,802,813,21,29,83,5.975903614457831
15,2.2765151515151514,17.109848484848484,5.254389937013874,1.6213009118988346,1.365197183487414,264.0,4.0,3.0,2.588235294117647,5.292567428401227,3.385137501286538,1.381976597885342,5.046265044040321,0,7,7,25,102,5.588235294117647
16,512.42700729927,29.49270072992701,2.8315764226788684,2.0331571644753583,-0.07417027156904452,274.0,7.0,2.0,2.5849056603773586,3.141274657157109,2.9316150714175193,1.1283791670955126,4.787307364817192,506,519,24,34,106,6.584905660377358
17,380.2439024390244,26.445993031358885,3.4786128743773173,1.9656680294793052,-0.4942616818801001,287.0,5.0,2.0,2.314516129032258,4.068428945128219,3.2897623212397704,1.2615662610100802,5.170882945826411,373,387,22,31,124,7.314516129032258
18,680.9607843137255,33.29590017825312,4.285061060473808,2.3549080364353214,-0.613882957831678,561.0,7.0,3.0,2.6842105263157894,5.014626706796775,4.029119531035698,1.5957691216057308,6.257165172872317,673,691,25,41,209,6.684210526315789
19,884.4936143039591,34.851851851851855,8.083646940367803,2.6173908787844162,-1.5671994370360407,1566.0,10.0,5.0,4.660714285714286,7.48482063701911,5.641895835477563,2.256758334191025,8.6488625410045,879,891,17,50,336,9.660714285714286
20,763.4856344772546,36.767757382282525,16.29502513951686,8.241178016215859,1.55248972056986,2506.0,7.0,2.0,2.5968911917098447,8.291859587312052,9.45754080179648,3.523362819972964,15.065024024177417,736,783,0,65,965,5.596891191709845
21,189.28604936297245,16.56826056826057,5.623532787725683,4.702609117243231,-0.3176999211352394,18759.0,86.0,28.0,32.85288966725044,7.858251581595959,6.579524642479541,2.6462837142006137,10.61516366850092,176,203,4,29,571,52.85288966725044
22,717.0030303030303,22.82121212121212,3.2317141573945216,2.5099416113326662,0.36419726092586246,330.0,5.0,2.0,2.481203007518797,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,708,723,18,30,133,5.481203007518797
23,788.2189973614776,36.145118733509236,3.3230134419245196,2.6185683310630243,-0.012637486631754666,379.0,5.0,2.0,2.560810810810811,4.222008245644752,3.6125759969217834,1.4927053303604616,5.890312181373172,782,796,30,42,148,5.5608108108108105
24,473.97626709573615,19.821399839098955,15.669382582829073,7.079932056390164,0.6813321249002695,2486.0,11.0,3.0,3.7215568862275448,4.787307364817192,8.556358677747903,2.9316150714175193,13.074112164146964,452,507,0,48,668,5.721556886227545
25,969.3922902494331,39.580498866213155,5.091067283267484,4.139643535921111,-0.38494954888920285,1764.0,12.0,5.0,5.173020527859237,6.955796338302048,5.641895835477563,2.256758334191025,8.722159296752494,960,983,30,49,341,12.173020527859238
26,630.756862745098,28.19607843137255,2.564795617575973,2.132554893990366,-0.7227236848098284,255.0,6.0,2.0,2.383177570093458,3.742410318509555,2.8209479177387813,1.1283791670955126,4.686510657907603,625,639,23,34,107,6.383177570093458
27,404.1689189189189,26.24662162162162,9.215155869407175,2.60683726595433,-1.5592996945618796,592.0,5.0,2.0,1.953795379537954,5.440847306724618,5.108953969950291,1.9544100476116797,8.117274569709014,398,414,7,40,303,5.9537953795379535
28,945.5443771043771,54.69777777777778,20.25317653548301,18.163463084155786,-1.2010176323456463,7425.0,14.0,3.0,3.3058771148708814,6.530966601401967,14.505269206998044,4.820437914901168,23.330450175131254,908,992,17,103,2246,7.305877114870881
29,300.22358722358723,45.21130221130221,5.500991657947078,2.3938349972660675,0.27295162476491786,407.0,5.0,2.0,1.9950980392156863,4.950743503369154,4.222008245644752,1.5957691216057308,6.699380116989518,291,312,37,52,204,5.995098039215686
30,865.7354838709678,32.84516129032258,2.26388824183575,1.7227776972221305,-1.5518056570234724,155.0,6.0,2.0,2.2794117647058822,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,862,870,29,38,68,7.279411764705882
31,490.62646566164153,39.25516471245115,5.36981458847807,3.6681262319737318,-0.3160006347831402,1791.0,12.0,5.0,5.378378378378378,6.817128675830715,5.613615477764332,2.1850968611841584,8.812923024107548,480,503,31,47,333,10.378378378378379
32,75.07020280811233,56.000520020800835,8.12556972721025,5.029743634508665,-0.5557987918773911,1923.0,12.0,3.0,3.932515337423313,5.641895835477563,6.793742230659745,2.4592453796829674,11.127557940783529,58,87,43,71,489,5.932515337423313
33,254.35593220338984,46.66101694915254,3.771589692497237,1.537537779648553,-0.049928316642937905,59.0,2.0,0.0,0.5267857142857143,3.989422804014327,2.5231325220201604,0.7978845608028654,3.742410318509555,244,262,41,51,112,5.526785714285714
34,648.96875,46.46875,1.0814022612236365,0.8572432702683678,0.1814894784214886,32.0,4.0,1.0,1.103448275862069,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,646,652,44,49,29,11.10344827586207
35,851.2407407407408,46.333333333333336,1.8310740747270604,1.1451785235072545,-0.21856222251556573,54.0,3.0,0.0,0.8059701492537313,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,845,855,40,49,67,7.8059701492537314
36,817.7066381156317,53.04014989293362,6.558602694248731,3.633261713737754,0.5157638876340493,1868.0,11.0,4.0,4.7052896725440805,7.136496464611085,5.997417539138688,2.4592453796829674,9.389986074159536,805,831,40,62,397,7.7052896725440805
37,1017.2660098522167,38.80049261083744,3.514293470716767,2.411949851285653,-0.8317581636578163,406.0,7.0,2.0,2.2681564245810057,3.656366395715726,3.6125759969217834,1.381976597885342,5.863230142835039,1010,1023,32,47,179,6.268156424581005
38,331.5353218210361,53.22291993720565,5.879823397945208,5.410790828204529,-1.0192602049572397,1274.0,9.0,2.0,3.0405727923627683,5.352372348458314,5.836022431559495,2.111004122822376,9.72306722164286,317,348,40,67,419,6.040572792362768
39,175.93066666666667,45.03066666666667,3.1452206329885066,1.9810366682458518,-0.27020502452694806,750.0,17.0,5.5,6.4655172413793105,3.385137501286538,3.0901936161855166,1.1283791670955126,5.077706251929807,169,183,40,49,116,36.46551724137931
40,742.1842105263158,44.91228070175438,2.539685794859299,1.8038796814616256,0.021530408703476663,114.0,4.0,1.0,1.5405405405405406,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,737,747,41,48,74,6.54054054054054
41,522.5,48.98850574712644,4.215246055229022,1.9997024667012913,0.00876545486199607,174.0,3.0,1.0,1.2608695652173914,4.259537945889915,3.3377905890622728,1.2615662610100802,5.140011726956917,516,535,43,53,138,5.260869565217392
42,695.7290388548057,52.81288343558282,6.572173046876538,3.0967280205045276,1.385591756884985,978.0,9.0,3.0,3.3152542372881357,4.583497844237541,5.322553886092406,1.9544100476116797,8.349243383340204,686,704,43,68,295,6.315254237288135
43,652.2676718771614,63.10942039009545,12.293602504841047,10.252433494678183,0.7188762879418646,7229.0,19.0,4.0,5.406881077038145,7.377736139048903,10.32636489145962,3.656366395715726,17.778687155707086,608,670,28,85,1337,7.406881077038145
44,978.8487084870849,65.59778597785977,4.727216870848988,1.6435412191789656,-1.3450375014050575,271.0,7.0,2.0,2.913978494623656,3.477898169151024,2.763953195770684,1.1283791670955126,4.478115991081385,975,983,52,72,93,9.913978494623656
45,114.153125,57.6375,2.6514986408726777,2.2034805290324537,-1.4969146813161178,320.0,7.0,2.0,2.5196850393700787,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,107,119,52,66,127,6.519685039370079
46,273.7956989247312,45.053763440860216,3.9824850257307447,1.2651323752786159,-1.0857705382464249,93.0,3.0,1.0,1.1923076923076923,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,270,279,39,55,78,6.1923076923076925
47,625.5492957746479,59.29577464788732,2.308770367145272,1.8072870259946585,0.485239471789512,142.0,4.0,2.0,2.1194029850746268,3.742410318509555,2.5231325220201604,0.9772050238058398,4.029119531035698,621,631,56,63,67,7.119402985074627
48,561.9616104868913,49.103932584269664,7.87948221251523,5.193835050150605,-1.4231379037560627,4272.0,19.0,4.0,6.025387870239775,7.203090409536582,7.091753098990329,2.763953195770684,12.218319713454786,546,575,32,74,709,9.025387870239774
49,954.0850439882698,68.65982404692082,8.58113690781243,1.657850592973108,-1.4964665408614217,341.0,4.0,2.0,2.1180124223602483,5.725898905580716,3.949327084834294,1.5957691216057308,6.231677632421503,950,958,50,80,161,10.118012422360248
50,376.9751552795031,60.81780538302277,3.242061853727714,2.1835412058413546,-1.3215184338888388,483.0,9.0,3.0,3.4748201438848922,3.742410318509555,3.3377905890622728,1.2615662610100802,5.4700209598571305,371,382,54,68,139,8.474820143884893
51,1017.9862888482633,69.25594149908592,4.557392890254536,2.9599608335389163,0.8923817348185192,1094.0,11.0,4.0,4.695278969957082,5.292567428401227,4.370193722368317,1.7841241161527712,7.001408606295148,1006,1023,57,79,233,7.695278969957082
52,40.0,71.47985347985347,6.979188158820082,2.407682914738286,0.22781810596395413,546.0,7.0,2.0,2.5277777777777777,4.406461512053774,3.826519928662906,1.4927053303604616,6.6036697681803656,22,50,64,77,216,12.527777777777779
53,343.19827586206895,62.241379310344826,2.008630536621243,1.4253487930552677,-0.1555073402912304,116.0,6.0,2.0,2.36734693877551,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.385137501286538,339,347,59,66,49,7.36734693877551
54,365.7017394993636,87.53118370810353,23.165611472818306,5.735090535171678,-1.3222185552188714,2357.0,8.0,2.0,2.2729026036644164,6.840435166640879,9.755749892701914,3.385137501286538,15.937731619482898,353,392,21,127,1037,5.272902603664416
55,755.7896103896104,70.97922077922078,2.5195296016107127,1.9868403968558292,-0.6740456610131322,385.0,9.0,2.5,3.1557377049180326,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,749,761,65,76,122,9.155737704918034
56,91.2,70.7304347826087,2.2342950599091442,1.9086870528700899,-0.6289365695478676,115.0,4.0,1.5,1.6428571428571428,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.989422804014327,86,95,67,75,70,5.642857142857143
57,607.4134897360703,67.2434017595308,2.8553241388740846,2.540790341814202,-0.7958519501693854,341.0,5.0,3.0,2.7063492063492065,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,602,613,61,74,126,6.7063492063492065
58,262.1688596491228,68.72587719298245,3.4593946455564715,2.210219930853712,0.7997577006695615,456.0,7.0,3.0,3.1020408163265305,4.3336224206596095,3.523362819972964,1.381976597885342,5.613615477764332,256,270,63,76,147,7.1020408163265305
