ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.64102294929586,516.6129063162798,302.95610322465404,296.57139386807506,0.895618467350536,981163.0,11.0,1.0,1.3178286972989672,29.24548963816208,218.7942917287068,81.81138048454241,363.7334226924226,0,1023,0,1023,744530,1.3178286972989672
1,975.7177177177177,4.753753753753754,9.942178969847577,2.9034762351758374,0.12480590757178411,333.0,5.0,2.0,1.7903225806451613,3.0901936161855166,4.51351666838205,1.5957691216057308,6.93287767191607,956,990,0,13,186,5.790322580645161
2,846.6870748299319,1.9523809523809523,2.9427566592393815,1.6439521108577406,0.07851699795608234,441.0,13.0,5.0,5.582278481012659,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.222008245644752,838,852,0,7,79,30.582278481012658
3,1010.1923076923077,0.9807692307692307,1.4549482825180615,0.9091439131705024,0.002866119367091461,52.0,4.0,2.5,2.3636363636363638,2.1850968611841584,1.381976597885342,0.5641895835477563,2.1850968611841584,1008,1013,0,3,22,5.363636363636363
4,54.45862068965517,8.579310344827586,2.6303122948896105,2.1864014738733504,1.4453849015309483,290.0,6.0,3.0,2.7884615384615383,4.145929793656026,3.0901936161855166,1.2615662610100802,4.787307364817192,50,59,3,15,104,5.788461538461538
5,136.5,1.8013698630136987,2.2615652194365605,1.431056819778714,-0.11835618241034586,146.0,6.0,3.0,2.7547169811320753,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,132,141,0,5,53,7.754716981132075
6,641.6740947075209,3.6740947075208914,4.551662068955836,2.0153380224395026,0.35456860433214693,359.0,5.0,3.0,2.5104895104895104,4.787307364817192,3.6996385101659595,1.4927053303604616,5.641895835477563,632,652,0,10,143,6.510489510489511
7,810.8488372093024,1.4883720930232558,2.0057807893686554,1.3317753073492615,-0.21686296143330466,86.0,4.0,2.0,1.9111111111111112,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,807,816,0,5,45,4.911111111111111
8,1.68,3.16,1.6011545207222195,0.9101121913098398,0.12293655863557727,25.0,2.0,1.0,0.8064516129032258,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,0,6,0,6,31,5.806451612903226
9,1006.4430008382229,39.52514668901928,25.039791139649683,7.961950549004404,0.9314590109296881,2386.0,7.0,3.0,2.830367734282325,8.33015937350939,9.474354220939228,3.477898169151024,14.72307822743469,954,1023,0,78,843,4.8303677342823255
10,76.05182341650672,9.971209213051823,7.488177324898078,3.159921853536733,-1.2722474731258484,521.0,5.0,2.0,2.0674603174603177,5.262410103554244,4.820437914901168,1.8712051592547776,7.715176518808164,66,84,0,23,252,5.067460317460317
11,575.8671328671329,11.293706293706293,3.3911791095996824,1.3212257695868772,0.45377074115393706,143.0,4.0,2.0,2.2698412698412698,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,568,581,8,15,63,8.26984126984127
12,227.03149606299212,9.73228346456693,10.851687092732611,4.558195583847714,0.3204215003276067,762.0,6.0,2.0,1.9538461538461538,5.613615477764332,5.585191925620057,2.0342144725641096,9.690274321412074,208,250,0,20,390,4.953846153846154
13,269.18637992831543,20.57347670250896,2.9985511965254372,2.0686919340392027,-1.3407844354876193,279.0,6.0,2.0,2.5596330275229358,3.949327084834294,3.141274657157109,1.2615662610100802,4.982787485166879,265,274,13,27,109,7.559633027522936
14,36.49333333333333,10.306666666666667,2.024809030045112,1.5629223172075746,1.3580241763971832,75.0,3.0,1.0,1.4705882352941178,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,33,39,7,15,51,4.470588235294118
15,791.2818181818182,19.336363636363636,2.442141170615581,1.7076626692964225,-0.2919933710401013,110.0,4.0,2.0,1.6923076923076923,3.2410224072142872,2.393653682408596,0.7978845608028654,3.9088200952233594,787,799,16,24,65,5.6923076923076925
16,672.4121719065474,35.656763772714164,12.019653060145412,5.468343073936454,-1.2772069855290904,3467.0,11.0,4.0,4.259213759213759,8.19532708223289,9.23618154310838,3.523362819972964,14.070847494245605,657,684,9,56,814,6.259213759213759
17,343.0752184610164,22.19419699669127,10.327124655987085,9.740673697492108,-0.004942280250446249,58935.0,133.0,8.0,20.17630948305375,9.13220620552083,10.32636489145962,3.8678889139475245,21.59453595841442,295,382,0,63,2921,22.17630948305375
18,14.292592592592593,25.480555555555554,3.7783274891506875,3.1680279388314507,0.47463614646218166,1080.0,11.0,5.0,5.118483412322274,5.322553886092406,4.442433223290478,1.7841241161527712,7.001408606295148,6,24,18,33,211,7.118483412322274
19,560.0049850448654,18.48554336989033,9.84953803442731,5.9356028858647045,-0.4530118984093333,2006.0,8.0,3.0,3.4705882352941178,8.97398468933946,7.938851142601841,3.0901936161855166,12.153015559492998,542,584,1,32,578,6.470588235294118
20,991.9406593406593,21.88791208791209,7.289693522161456,1.9668398926507769,-1.418904963784383,455.0,5.0,3.0,2.6149425287356323,5.292567428401227,4.259537945889915,1.692568750643269,6.506551687525748,987,997,11,35,174,6.614942528735632
21,606.1648854961832,27.783206106870228,9.129784510859833,5.088261512370779,1.100526513519971,1310.0,6.0,2.0,2.7405857740585775,8.593479713983122,7.1809610472257885,2.8209479177387813,11.127557940783529,592,622,13,45,478,5.7405857740585775
22,87.06818181818181,30.295454545454547,1.499761711433368,1.287933484368778,0.0817115267947548,44.0,3.0,1.0,1.0232558139534884,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,84,91,27,34,43,6.023255813953488
23,132.605179028133,14.31457800511509,14.448425489191084,6.024034293080743,0.08447393150320649,3128.0,10.0,3.0,3.7686746987951807,9.338999347593866,8.920620580763856,3.385137501286538,14.317526556719258,111,165,0,31,830,5.768674698795181
24,69.82278481012658,30.848101265822784,1.6338816706133596,1.5540890398547373,1.1941345239840644,79.0,5.0,1.0,1.196969696969697,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2410224072142872,65,74,27,36,66,5.196969696969697
25,406.7582089552239,33.73731343283582,8.950497654032851,3.682543224895489,1.0830415204065322,335.0,3.0,1.0,1.2181818181818183,4.820437914901168,5.232078956954491,1.9544100476116797,8.368283871884005,397,420,19,45,275,4.218181818181818
26,784.2448979591836,35.224489795918366,2.796380698911367,1.8373912911820773,0.37090454360274727,196.0,4.0,2.5,2.3902439024390243,4.442433223290478,2.985410660720923,1.1283791670955126,4.406461512053774,779,790,30,39,82,5.390243902439025
27,963.3577661431065,39.705061082024436,5.961918286546417,2.819104653749844,-0.4979448052553257,573.0,5.0,2.0,2.146067415730337,5.997417539138688,5.140011726956917,1.8712051592547776,7.858251581595959,952,974,32,48,267,5.146067415730337
28,496.2717391304348,39.880434782608695,2.2943640183786247,1.3088060002285329,0.5596897613396729,92.0,5.0,2.0,1.84,1.9544100476116797,2.0342144725641096,0.7978845608028654,3.431831258788849,491,501,37,43,50,5.84
29,303.67808219178085,39.582191780821915,2.0115362797454974,1.697352781256442,-0.6656526233850144,146.0,5.0,2.0,2.4745762711864407,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,299,307,36,43,59,8.474576271186441
30,645.3363228699552,34.690582959641254,4.975330782554451,2.5043782164859487,0.9589299810703279,669.0,6.0,3.0,3.2163461538461537,6.3078313050504,4.51351666838205,1.8712051592547776,7.069275219628611,637,653,24,44,208,6.216346153846154
31,112.18204804045511,44.871049304677626,3.4234828060992313,2.7190219580567274,0.8361843000994966,791.0,10.0,4.0,4.346153846153846,5.077706251929807,3.9088200952233594,1.5957691216057308,6.206085419025319,105,119,37,52,182,8.346153846153847
32,1002.2253521126761,53.87793427230047,3.5018313735238937,2.8267900949913853,-0.1553996739150139,426.0,6.0,2.0,2.6134969325153374,4.886025119029199,3.949327084834294,1.4927053303604616,6.206085419025319,994,1009,48,60,163,6.613496932515337
33,139.30597014925374,44.30597014925373,4.221794060802339,1.580089279209305,-0.34115157972859617,134.0,4.0,2.0,1.5952380952380953,3.826519928662906,3.0901936161855166,1.1283791670955126,4.686510657907603,133,148,40,49,84,4.595238095238095
34,86.77935779816514,64.09587155963303,7.577593870937396,4.8693192732096815,1.396320057710579,2180.0,9.0,4.0,3.978102189781022,7.938851142601841,7.694520051971082,2.876813695875796,11.67204486311899,76,98,50,80,548,5.978102189781022
35,720.2585714285714,17.16392857142857,19.210833018651787,8.222344476098401,-0.9162468155612505,2800.0,9.0,3.0,3.495630461922597,8.07796550300118,8.938444016277748,3.3377905890622728,14.21712972884144,696,756,0,63,801,5.495630461922596
36,377.71311475409834,45.51844262295082,2.9474087289659465,2.4671229979106792,0.2657375093056999,488.0,10.0,3.0,3.4857142857142858,3.742410318509555,3.3377905890622728,1.2615662610100802,5.440847306724618,369,384,39,51,140,7.485714285714286
37,776.0722222222222,60.21666666666667,5.961232038925893,2.6833637422472867,-1.304979633753943,180.0,2.0,1.0,1.2587412587412588,6.333012368467128,3.742410318509555,1.5957691216057308,5.836022431559495,769,781,49,71,143,4.258741258741258
38,443.5612244897959,55.60204081632653,2.2055740919902784,1.561284307558919,0.29867773259389035,98.0,3.0,2.0,1.8148148148148149,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,439,447,52,59,54,9.814814814814815
39,709.6079632465544,48.94180704441041,9.02340712703623,2.0577207216419118,1.3238944295778827,653.0,9.0,2.0,2.6762295081967213,3.6125759969217834,4.3336224206596095,1.5957691216057308,7.247146419131151,701,717,31,61,244,7.676229508196721
40,253.0138811771238,43.27373681288173,10.883795096049985,6.189657126733887,-0.9682573046271544,1801.0,10.0,3.0,2.918962722852512,5.863230142835039,6.863662517577698,2.5231325220201604,11.589942707777277,235,275,8,55,617,5.918962722852513
