ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2580495423617,517.2995982690555,298.95375163696787,296.21028730314373,0.29264424238698444,1122393.0,15.0,1.0,1.4964701270754253,7.247146419131151,224.94048367932612,87.01332629412373,368.62957511763074,0,1023,0,1023,750027,1.4964701270754253
1,240.07142857142858,0.5238095238095238,4.403640198138662,0.6323789360076523,-0.04591230808925736,42.0,2.0,1.0,0.9333333333333333,3.0901936161855166,1.7841241161527712,0.7978845608028654,2.8209479177387813,233,253,0,3,45,4.933333333333334
2,619.0097087378641,1.3495145631067962,3.452941026113832,1.2438555343890298,-0.06885241461880136,206.0,7.0,2.0,2.5121951219512195,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,612,631,0,5,82,6.512195121951219
3,947.5,1.0454545454545454,1.7516226243785316,0.9759504797083586,5.373479439051361e-14,44.0,3.0,1.0,1.375,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,944,951,0,4,32,5.375
4,204.88188976377953,2.6377952755905514,5.19594413760217,1.9977188231450658,0.1920927356003183,254.0,4.0,2.0,1.6387096774193548,5.382025607773058,3.9088200952233594,1.381976597885342,5.836022431559495,192,214,0,9,155,5.638709677419355
5,532.8958630527817,19.228958630527817,16.75901637007884,7.581703775355537,0.8653287784143825,1402.0,8.0,2.0,2.4902309058614565,5.698035485213008,7.203090409536582,2.5231325220201604,11.54867275105708,496,547,0,55,563,5.4902309058614565
6,38.31707317073171,1.4024390243902438,2.395317662927586,1.3112867439422908,-0.18139324338362048,82.0,5.0,1.0,1.8222222222222222,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.3377905890622728,34,45,0,5,45,5.822222222222222
7,569.0392156862745,0.9019607843137255,1.6334920507603738,0.9533044930103362,-0.042441631974559677,51.0,4.0,2.0,1.8214285714285714,2.256758334191025,1.4927053303604616,0.5641895835477563,2.256758334191025,566,574,0,4,28,7.821428571428571
8,1018.4943820224719,1.4719101123595506,2.026458915830148,1.353087545683368,-0.07815096675603334,89.0,4.0,2.0,1.679245283018868,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,1013,1023,0,6,53,5.679245283018868
9,699.154528182394,5.934135528815706,11.638571088835816,3.549513084320487,0.11805807137851836,1579.0,8.0,3.0,3.440087145969499,8.156394191823509,6.555290583552474,2.5231325220201604,10.295493776366547,674,716,0,16,459,7.440087145969499
10,966.5942028985507,2.634782608695652,3.137958125080393,1.84629005391979,0.0900217623703065,345.0,7.0,3.0,3.3173076923076925,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.753945931439391,960,974,0,7,104,7.3173076923076925
11,183.10695187165774,12.743315508021391,2.441233555676133,1.9961070787169568,-1.4840875690102593,187.0,6.0,2.0,2.0549450549450547,3.3377905890622728,2.763953195770684,0.9772050238058398,4.3336224206596095,179,188,8,18,91,6.054945054945055
12,307.48660714285717,8.34375,5.080117730832178,2.0458904058152863,1.376053979253432,448.0,5.0,3.0,2.9473684210526314,5.641895835477563,4.145929793656026,1.692568750643269,6.102643417692329,301,312,0,19,152,5.947368421052632
13,340.61971830985914,13.446009389671362,5.024295022997427,1.8588099697089162,-0.7293037502138997,213.0,4.0,2.0,1.6136363636363635,4.820437914901168,3.7846987830302403,1.381976597885342,5.725898905580716,333,350,6,20,132,5.613636363636363
14,656.7857142857143,11.5,2.540488463387377,1.8516401995450997,0.0,112.0,3.0,1.0,1.2727272727272727,3.477898169151024,2.7057581899030048,0.9772050238058398,4.145929793656026,652,663,7,15,88,6.2727272727272725
15,557.2860360360361,9.697072072072071,5.837994112372512,2.75458005308806,-0.2739239567344741,888.0,8.0,3.0,3.7948717948717947,6.050259243299904,4.686510657907603,1.9544100476116797,7.442171739215616,546,575,0,16,234,6.794871794871795
16,852.5277777777778,11.5,1.6070350737652563,1.5898986690282408,0.0,72.0,3.0,1.0,1.263157894736842,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,849,856,7,15,57,5.2631578947368425
17,505.8264150943396,24.09433962264151,2.851841486466897,2.499367195260273,0.47175934801731056,265.0,5.0,1.0,1.6358024691358024,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.527906391541368,497,511,17,30,162,5.635802469135802
18,911.5381850853549,11.959568733153638,15.502267747375765,8.236361642944262,-0.18125018127224704,3339.0,9.0,3.0,3.339,8.920620580763856,9.885400096021595,3.6996385101659595,15.461265295053533,879,939,0,39,1000,6.339
19,117.84807256235828,14.81859410430839,4.417601094224545,2.6539259595284665,-0.5586824196360248,441.0,5.0,2.0,2.032258064516129,4.918490759365935,4.259537945889915,1.692568750643269,6.746726148605861,109,127,7,22,217,6.032258064516129
20,482.242825607064,21.09933774834437,3.5281736292496775,2.0147748059309865,0.5025650372021536,453.0,7.0,3.0,3.743801652892562,4.296739856991561,3.385137501286538,1.381976597885342,5.322553886092406,475,489,16,27,121,6.743801652892562
21,22.74169741697417,11.678966789667896,5.608552304905735,3.0984965321628675,1.4247302077329214,813.0,6.0,3.0,3.0223048327137545,7.1141599576634995,5.262410103554244,2.111004122822376,8.07796550300118,16,31,0,24,269,6.022304832713755
22,380.89473684210526,24.69736842105263,2.144005546933368,1.7238406658754082,-0.4377698625504215,76.0,2.0,1.0,0.9156626506024096,4.1073621666150775,2.393653682408596,0.9772050238058398,3.7846987830302403,377,387,20,30,83,4.9156626506024095
23,720.1297709923664,33.93129770992366,5.923945054160015,2.048973298867627,1.3202339380429275,131.0,2.0,1.0,1.201834862385321,5.527906391541368,3.1915382432114616,1.381976597885342,5.108953969950291,717,727,22,43,109,6.201834862385321
24,917.4244415243102,31.532194480946124,4.188239450528592,2.7854511037517398,0.15395465938028735,761.0,8.0,3.0,3.623809523809524,5.585191925620057,4.370193722368317,1.7841241161527712,6.955796338302048,908,927,25,38,210,8.623809523809523
25,607.5952941176471,28.101176470588236,3.594090557944626,2.2736899530137147,0.04787474983415962,425.0,6.0,3.0,3.1481481481481484,5.140011726956917,3.6125759969217834,1.4927053303604616,5.613615477764332,600,617,24,34,135,6.148148148148148
26,291.2857142857143,22.642857142857142,2.584260812300404,1.5253517937938341,-1.3759710906235594,84.0,3.0,1.0,1.4,2.6462837142006137,2.256758334191025,0.7978845608028654,3.7846987830302403,287,294,18,28,60,5.4
27,272.5732087227414,27.45171339563863,4.6782008393293975,2.150683003708188,-1.5174299680166372,321.0,4.0,2.0,2.3260869565217392,5.917270272703197,3.742410318509555,1.5957691216057308,5.836022431559495,267,277,15,35,138,5.326086956521739
28,42.284671532846716,32.284671532846716,2.670101179503548,1.5019750941549295,0.5199900986292666,137.0,5.0,2.0,1.7341772151898733,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.029119531035698,37,47,28,38,79,5.734177215189874
29,799.629854368932,25.889563106796118,4.42038318290439,3.530084114828987,0.3372706769988708,824.0,7.0,3.0,3.169230769230769,5.944106103225343,5.170882945826411,1.9544100476116797,7.918778161951929,791,809,17,34,260,6.1692307692307695
30,359.4251968503937,23.96456692913386,3.965288000152517,2.2386973994681925,1.4475933336949256,254.0,4.0,2.0,1.6387096774193548,5.232078956954491,3.5682482323055424,1.4927053303604616,5.556622981616415,353,366,16,32,155,5.638709677419355
31,992.0769230769231,35.5,1.6466749714313893,0.9166442528519537,-1.5707963267910083,26.0,2.0,1.0,0.7428571428571429,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,990,995,32,39,35,5.742857142857143
32,456.10227272727275,36.35227272727273,2.4306656360438845,1.7524112371949265,0.9274863773319287,88.0,3.0,1.0,0.9777777777777777,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.9088200952233594,451,461,32,41,90,6.977777777777778
33,224.99506172839506,27.44938271604938,2.795177620531634,2.4322576046130924,-0.15487228503128056,405.0,7.0,3.5,3.4913793103448274,4.296739856991561,3.385137501286538,1.381976597885342,5.140011726956917,220,231,22,34,116,6.491379310344827
34,628.8605664488017,39.546840958605664,3.422485266993919,1.9969290651334421,0.46721928313891503,459.0,10.0,3.0,3.2785714285714285,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.322553886092406,621,637,34,45,140,7.2785714285714285
35,1009.0487804878048,36.24390243902439,1.8077558924709383,1.2044245524064763,0.03374133908509151,41.0,2.0,1.0,0.7454545454545455,3.141274657157109,1.7841241161527712,0.7978845608028654,2.876813695875796,1005,1014,33,40,55,5.745454545454545
36,264.22282189668465,64.67424826522745,16.15024828209996,7.466000575475885,0.8289535805508181,2594.0,9.0,2.0,2.704900938477581,6.023896332520351,9.166995688475081,3.2410224072142872,14.927053303604616,232,284,37,91,959,5.70490093847758
