ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4814264585576,513.6370184222624,303.0162179239895,296.81610696092474,1.3636601638709536,1361722.0,12.0,1.0,1.787482443128864,75.60982446653927,224.24602005259553,83.35889163965744,367.31385078381385,0,1023,0,1023,761810,1.787482443128864
1,440.95872641509436,5.57311320754717,5.583376566900344,2.9371142437982787,-0.23677867508449366,848.0,10.0,3.0,3.623931623931624,4.918490759365935,4.51351666838205,1.692568750643269,7.203090409536582,428,451,0,14,234,7.6239316239316235
2,749.7265625,2.3671875,2.1859581730947504,1.5143454490035493,-1.2382779495937195,128.0,6.0,2.0,2.169491525423729,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.477898169151024,746,754,0,8,59,10.169491525423728
3,87.18285714285715,2.6,4.166046221058258,1.9166322788081556,0.3497448664026928,175.0,5.0,2.0,1.8229166666666667,2.0342144725641096,3.2410224072142872,0.9772050238058398,4.950743503369154,77,93,0,8,96,8.822916666666666
4,905.1852861035422,5.629427792915531,2.970715678740497,2.672991400764504,0.16892546096511502,367.0,6.0,2.0,2.7185185185185183,4.61809077155419,3.523362819972964,1.381976597885342,5.585191925620057,899,912,0,11,135,6.718518518518518
5,627.7795275590552,8.0,3.27535215805522,1.8536608558910967,0.25432885373732705,254.0,6.0,3.0,2.6458333333333335,4.029119531035698,3.0901936161855166,1.1283791670955126,4.753945931439391,621,635,4,12,96,6.645833333333333
6,839.4878306878306,9.32910052910053,5.121637389170306,2.6746516496466475,1.266174238830718,945.0,9.0,4.0,4.21875,5.836022431559495,4.787307364817192,1.8712051592547776,7.225151993843567,832,847,0,18,224,8.21875
7,316.7563025210084,8.743697478991596,4.758021800765046,1.6464929443707803,-1.056264331861085,238.0,6.0,3.0,2.7045454545454546,3.7846987830302403,2.876813695875796,0.9772050238058398,4.54864184146723,312,323,0,15,88,7.704545454545454
8,552.984,1.664,2.9154260799966996,1.4734784599908028,-0.16166517606131947,125.0,4.0,2.0,2.0161290322580645,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,547,559,0,6,62,6.016129032258065
9,276.27797833935017,3.0866425992779782,3.1504207568272036,1.9637963617910579,0.2792013161836625,277.0,6.0,3.0,3.010869565217391,4.406461512053774,3.0382538898732494,1.1283791670955126,4.61809077155419,270,282,0,8,92,8.01086956521739
