ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6552285637218,521.5805278544682,306.56139621745035,302.96916061074467,0.06563153472993782,1008384.0,9.0,1.0,1.457341307118887,58.789529205323625,214.53526836623587,83.43713514212773,352.5101486735653,0,1023,0,1023,691934,1.457341307118887
1,838.2484210526316,8.48842105263158,6.33820436483942,3.289305225197707,-0.3457511104870741,475.0,8.0,2.0,2.513227513227513,3.6125759969217834,3.8678889139475245,1.381976597885342,6.6755811781245455,821,846,0,18,189,5.5132275132275135
2,699.5,0.7777777777777778,1.2583057392040817,0.7856742013183862,0.0,18.0,2.0,1.0,0.6923076923076923,2.111004122822376,1.1283791670955126,0.0,1.9544100476116797,696,703,0,3,26,5.6923076923076925
3,808.8235294117648,0.8529411764705882,1.4239703889427748,0.9117592177462871,0.0028922309376215884,34.0,4.0,1.0,1.36,1.7841241161527712,1.2615662610100802,0.0,2.1850968611841584,805,812,0,3,25,5.36
4,772.0888888888888,0.7555555555555555,2.740497465369814,0.7301578134053873,-0.031942289833713,45.0,2.0,1.0,1.0,3.0382538898732494,1.8712051592547776,0.7978845608028654,2.763953195770684,766,779,0,3,45,5.0
5,412.4583333333333,1.1875,1.6400818765994485,1.137573035140479,0.13406692400151402,48.0,3.0,1.0,1.5,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,409,416,0,4,32,5.5
6,737.7183098591549,8.71830985915493,6.260753982707349,2.3846413604915053,1.506495512027408,355.0,4.0,2.0,2.1779141104294477,6.457444935117649,4.259537945889915,1.5957691216057308,6.383076486422923,732,743,0,20,163,5.177914110429448
7,49.58246178600161,2.1922767497988738,3.6510535812133735,2.2804063365651195,0.05371673701953241,1243.0,29.0,8.0,9.7109375,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.077706251929807,40,59,0,10,128,25.7109375
8,225.27941176470588,11.143382352941176,4.330240969477353,2.9554936197534913,0.7800102664041981,272.0,2.0,2.0,1.3532338308457712,7.356132180109627,4.61809077155419,2.0342144725641096,6.723094811029982,216,231,2,21,201,5.353233830845771
9,1015.4568106312292,3.1411960132890364,4.307030488675628,2.0593226210206685,0.13672323447322515,602.0,8.0,4.0,4.20979020979021,5.382025607773058,3.826519928662906,1.4927053303604616,5.753627391751592,1005,1023,0,8,143,9.20979020979021
10,516.8242424242425,4.303030303030303,2.9439261469409135,1.863112130789739,-0.9684896842093256,165.0,4.0,2.0,2.0625,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,512,523,0,10,80,5.0625
11,271.4779411764706,5.6382352941176475,5.780615051677296,2.4686647809661757,0.3704354502404343,680.0,9.0,3.0,3.5416666666666665,4.029119531035698,4.222008245644752,1.5957691216057308,6.840435166640879,255,281,0,12,192,7.541666666666667
12,429.5928085519922,17.596695821185616,4.909094124048381,3.356952300550415,0.867159486780894,1029.0,9.0,4.0,3.853932584269663,5.382025607773058,4.982787485166879,1.8712051592547776,7.958873497585845,420,438,8,28,267,6.853932584269663
13,5.368932038834951,12.03883495145631,2.4862983963639245,1.4979346039200636,-0.28804611989362233,103.0,3.0,2.0,1.537313432835821,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,0,11,9,15,67,5.537313432835821
14,153.13024850042845,5.1191088260497,5.747308118837874,2.873038474092135,0.3509557825683889,1167.0,11.0,4.0,4.705645161290323,5.140011726956917,4.583497844237541,1.8712051592547776,7.569397566060481,136,163,0,13,248,7.705645161290323
15,354.39772727272725,15.602272727272727,1.6782191220494798,1.478305932358,-0.22505138324829727,88.0,4.0,2.0,2.2564102564102564,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,351,358,13,19,39,8.256410256410257
16,481.75138686131385,23.634306569343067,11.063010849457434,6.403142679054486,0.9410957857806086,6850.0,22.0,5.0,6.884422110552764,8.444016491289505,8.462843753216344,3.1915382432114616,14.581872443920643,456,497,0,55,995,9.884422110552764
17,887.9681908548707,11.602385685884691,9.356625009951474,2.198912214255254,0.8896152241813348,503.0,6.0,2.0,2.2158590308370045,5.201570947860099,4.61809077155419,1.692568750643269,7.399277020331919,876,899,0,24,227,5.215859030837004
18,827.1408450704225,13.070422535211268,1.9205249102856172,1.6244691679724863,-0.1317500789773262,71.0,3.0,1.0,1.290909090909091,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.2897623212397704,823,831,9,16,55,6.290909090909091
19,850.6517857142857,20.714285714285715,1.82493431107273,1.3734525021219626,1.5407457301253205,112.0,5.0,2.0,2.604651162790698,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,848,853,17,25,43,6.604651162790698
20,631.6901408450705,23.422535211267604,3.4997713682966047,1.4284368906928266,0.40866923158765467,71.0,3.0,1.0,1.0757575757575757,1.7841241161527712,2.5854414729132054,0.7978845608028654,3.949327084834294,627,639,19,27,66,5.075757575757576
21,930.3894061659424,42.96441133871301,16.29490229506009,9.99998234772676,-1.2173559623413337,4833.0,12.0,3.0,3.625656414103526,8.938444016277748,10.823032759612019,4.029119531035698,17.89468483938439,905,954,14,87,1333,6.625656414103526
22,874.5401459854014,34.09002433090024,6.138668419934104,2.7833100746687984,-1.0134634720519822,411.0,4.0,2.0,2.197860962566845,7.247146419131151,4.787307364817192,1.7841241161527712,7.001408606295148,866,880,23,43,187,5.197860962566845
23,272.96153846153845,27.884615384615383,2.5779430219277844,0.8044309690617357,-1.541186719438928,52.0,2.0,2.0,1.1304347826086956,2.985410660720923,1.9544100476116797,0.7978845608028654,2.7057581899030048,271,275,24,33,46,5.130434782608695
24,661.8884462151394,19.91235059760956,5.7556429506798406,2.680878384819485,0.10616275813466551,502.0,7.0,2.0,2.5876288659793816,3.989422804014327,4.370193722368317,1.5957691216057308,6.770275002573076,653,674,13,26,194,5.587628865979381
25,322.82850022655185,22.739691889442682,21.49228567709788,7.194928358514129,0.22330855189239532,4414.0,8.0,3.0,3.108450704225352,12.964089628857149,11.479559785988718,4.406461512053774,18.32530845371775,252,370,0,45,1420,6.108450704225352
26,210.12781954887217,24.42105263157895,3.219612460912554,1.5033367281109344,1.420267534069963,133.0,4.0,2.0,1.7733333333333334,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.296739856991561,207,214,18,33,75,6.773333333333333
27,420.44029850746267,36.54228855721393,6.252164655180112,2.0833645665879317,0.5067884971422222,402.0,6.0,3.0,2.7724137931034485,5.046265044040321,3.826519928662906,1.4927053303604616,5.917270272703197,411,429,28,44,145,5.772413793103448
28,756.1136363636364,27.5,1.7516226243634414,1.4649838517662854,-0.0,88.0,4.0,2.0,1.7959183673469388,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,753,760,24,31,49,5.795918367346939
29,15.092687074829932,32.05357142857143,4.86668240679858,4.226116894802697,-1.507435452587725,1176.0,10.0,3.0,3.843137254901961,6.023896332520351,4.918490759365935,1.9544100476116797,7.998767850296815,5,24,14,43,306,8.843137254901961
30,970.6172839506173,30.333333333333332,2.70641756812449,0.8877452515536337,0.017631512292372403,81.0,3.0,2.0,2.1315789473684212,2.9316150714175193,2.0342144725641096,0.7978845608028654,2.985410660720923,965,975,29,32,38,5.131578947368421
31,636.4993899959333,50.390809272061816,10.308679196068624,4.804474581457217,0.8112774038173938,2459.0,13.0,4.0,4.246977547495682,5.781222885281108,6.90988298942671,2.4592453796829674,11.423968370726268,613,649,32,65,579,7.246977547495682
32,738.4782608695652,35.55072463768116,1.6387529901469617,1.4495855031990048,0.04536249356766715,69.0,3.0,2.0,1.5333333333333334,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,735,742,33,39,45,5.533333333333333
33,91.69453729513411,22.293225690789853,17.768203281885697,11.813055275283233,0.17297873855350146,86459.0,96.0,9.0,17.333400160384922,12.666024736934256,15.40971041561482,5.641895835477563,28.690579737455337,0,159,0,62,4988,20.333400160384922
34,152.528,35.472,1.8245301943335628,1.7981995356381884,-0.5217473005317246,125.0,4.0,2.0,2.358490566037736,3.656366395715726,2.393653682408596,0.9772050238058398,3.5682482323055424,149,157,32,39,53,9.358490566037736
35,397.3333333333333,33.80952380952381,2.0073792160355945,1.283913244034843,-1.3355654200014893,63.0,3.0,2.0,1.6578947368421053,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,394,399,30,37,38,5.657894736842105
36,315.3157894736842,39.51973684210526,2.58639363042391,2.0032690864738534,-1.4869551146258855,152.0,4.0,2.0,1.8095238095238095,3.949327084834294,2.876813695875796,0.9772050238058398,4.54864184146723,310,319,33,45,84,5.809523809523809
37,995.6029411764706,39.25,2.0109340732140017,1.51486368140634,-1.5265970204726085,68.0,3.0,1.0,1.2142857142857142,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,993,999,35,45,56,8.214285714285714
38,601.7159763313609,36.04733727810651,2.7195671311537035,1.83337967788771,0.21684936544368116,169.0,4.0,2.0,1.9651162790697674,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.3336224206596095,596,607,32,40,86,5.965116279069767
39,2.9722222222222223,45.21296296296296,3.0513086529682663,1.7253185239607762,1.4014496059675914,108.0,3.0,1.0,1.255813953488372,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.222008245644752,0,7,40,53,86,7.255813953488372
40,187.56565656565655,47.57575757575758,2.863958666049883,2.0411953956083457,1.3977759090675812,99.0,3.0,1.0,1.5714285714285714,2.763953195770684,2.256758334191025,0.9772050238058398,3.949327084834294,183,192,40,51,63,6.571428571428571
41,35.46449704142012,55.50295857988166,2.882983702481492,2.349148080626053,0.11872654938261927,338.0,6.0,2.0,2.315068493150685,4.370193722368317,3.2897623212397704,1.2615662610100802,5.201570947860099,28,43,49,62,146,6.315068493150685
42,773.7961476725521,57.53772070626003,5.125310825805776,2.782225464288255,-0.5699061413521274,623.0,7.0,2.0,2.5120967741935485,4.652426491681278,4.296739856991561,1.692568750643269,7.069275219628611,765,789,50,65,248,6.512096774193548
43,698.2317073170732,48.30487804878049,1.9484746334857863,1.5087477895027022,-0.19583031355086655,82.0,3.0,2.0,1.7083333333333333,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,694,702,46,52,48,6.708333333333333
44,213.98516075845012,42.737840065952184,7.340500668675963,6.3901941833716895,1.3642968163189115,1213.0,8.0,2.0,2.8341121495327104,6.457444935117649,6.102643417692329,2.393653682408596,9.997464891746821,199,225,16,55,428,5.83411214953271
45,966.2066666666667,61.583333333333336,5.327181669645148,2.508946638792585,-0.9853776468716146,300.0,4.0,2.0,1.948051948051948,5.556622981616415,3.949327084834294,1.4927053303604616,6.231677632421503,955,972,50,74,154,4.9480519480519485
46,813.5768115942029,47.48695652173913,3.498201280638493,2.7853127153202544,1.4364735635890507,345.0,6.0,1.0,1.806282722513089,4.029119531035698,3.6996385101659595,1.381976597885342,6.407961869245868,807,820,37,55,191,5.806282722513089
47,254.72156862745098,62.568627450980394,3.226076977671142,2.3261930208063952,0.5970454239713837,255.0,4.0,2.0,1.7346938775510203,4.950743503369154,3.431831258788849,1.381976597885342,5.499039842323396,248,262,56,70,147,5.73469387755102
