ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5804408508501,502.87264148769736,277.4170291448865,262.8055145073931,-1.5632237863030158,3472104.0,63.0,2.0,3.7136589461524885,8.83096382707056,216.7751182159536,71.8206913473292,399.5147507770586,0,1023,0,1023,934955,3.7136589461524885
1,162.19780888618382,85.66402921485088,2.9190514018373874,2.635434537196254,0.5611810041181575,1643.0,25.0,10.0,10.6,4.478115991081385,3.6125759969217834,1.381976597885342,5.585191925620057,155,169,80,93,155,33.6
2,613.914423969243,119.19077290202837,4.557317412881169,4.269275530484835,0.49029937218028097,15086.0,95.0,29.0,35.16550116550116,6.530966601401967,5.613615477764332,2.256758334191025,9.149617481968136,602,625,107,130,429,57.16550116550116
3,843.604389827167,202.74383912729184,6.04624140370036,5.670287990230305,0.7882257512612661,15217.0,53.0,20.0,22.085631349782293,9.13220620552083,7.569397566060481,3.0901936161855166,11.994835078277376,829,858,188,218,689,44.0856313497823
4,492.728447858074,500.9706927170266,83.1791414696337,68.44964148137949,-1.3427618564242154,4776799.0,190.0,41.0,43.59347849894137,43.563327942522484,96.16081423136517,36.14778115990608,151.44260932549494,313,695,285,705,109576,64.59347849894138
5,418.5040019403347,416.60126121756,4.098934267144253,3.3284707963256377,-1.0441384003020766,4123.0,35.0,14.0,15.27037037037037,5.781222885281108,4.787307364817192,1.9544100476116797,7.527227892173502,410,427,408,427,270,130.27037037037036
6,337.79803524992775,440.6928633342964,3.627870064350393,3.585565799533148,0.1542214897659104,6922.0,62.0,22.0,25.542435424354245,5.556622981616415,4.61809077155419,1.8712051592547776,7.442171739215616,329,347,432,449,271,70.54243542435424
7,850.9561316051844,503.4287138584247,3.1947584963647553,2.6061935464504136,0.08386918887852955,2006.0,29.0,10.0,11.8698224852071,4.442433223290478,3.6996385101659595,1.4927053303604616,5.917270272703197,843,858,497,510,169,34.8698224852071
8,783.039644012945,551.4538834951456,2.944277893505116,2.8199512008613357,0.3418535281194565,1236.0,18.0,7.0,7.974193548387097,4.652426491681278,3.742410318509555,1.4927053303604616,5.863230142835039,776,790,545,558,155,29.974193548387095
9,941.2700971275057,874.8617482951023,3.6452758370233536,3.4427291689355175,-1.3670964496229643,4839.0,51.0,15.0,17.92222222222222,5.046265044040321,4.54864184146723,1.7841241161527712,7.312732791431452,933,950,865,883,270,40.922222222222224
10,838.4447509578544,896.0308045977011,3.826671270251324,3.7193471825076894,0.6671109927335006,6525.0,54.0,19.0,21.96969696969697,5.944106103225343,4.853342309955121,1.9544100476116797,7.776816725043752,829,848,887,906,297,44.96969696969697
11,580.6211742470431,1012.0403304475064,9.41612385864541,8.168545183496512,0.4882936268148576,32804.0,95.0,21.0,24.480597014925372,6.886811529393324,10.013371767186818,3.477898169151024,16.925687506432688,558,606,989,1023,1340,46.48059701492537
