ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2880981687051,506.6738822125432,297.8402806699159,294.1538279815586,-1.06893678692843,1387652.0,11.0,1.0,1.6442855043819111,69.45263144927746,230.5568861542598,86.2749000493293,383.7293883576087,0,1023,0,1023,843924,1.6442855043819111
1,25.95212765957447,2.5,4.119587531673236,1.8262577710176606,0.1967677326816508,376.0,6.0,3.0,2.8923076923076922,4.720348719413148,3.3377905890622728,1.381976597885342,5.108953969950291,16,34,0,8,130,7.892307692307693
2,240.55789473684212,0.8736842105263158,4.092076681244204,0.8893054106911176,-0.06970410131671648,95.0,5.0,1.0,1.532258064516129,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.477898169151024,235,254,0,4,62,6.532258064516129
3,295.0452830188679,14.184905660377359,4.784495337118237,1.5334956788576413,1.5368220623430835,265.0,7.0,2.0,2.4537037037037037,2.9316150714175193,2.876813695875796,0.9772050238058398,4.753945931439391,290,298,4,21,108,9.453703703703704
4,403.5506329113924,7.537974683544304,3.140525770846896,1.8893916944511429,0.8297973978661296,158.0,3.0,2.0,1.9268292682926829,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.54864184146723,398,408,2,14,82,6.926829268292683
5,827.5,4.767441860465116,1.909279664493893,1.4279145519077927,0.0,86.0,3.0,2.0,1.7551020408163265,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,824,831,2,9,49,8.755102040816327
6,230.3016304347826,20.10054347826087,4.623801476566007,2.6550445004661642,1.5285848530542339,736.0,9.0,3.0,3.5728155339805827,4.370193722368317,4.296739856991561,1.5957691216057308,6.955796338302048,224,235,9,30,206,7.572815533980583
7,749.0294117647059,12.617647058823529,2.9637758215679653,1.8378785556841306,0.3711947968089769,136.0,4.0,2.0,1.837837837837838,3.7846987830302403,2.763953195770684,0.9772050238058398,4.3336224206596095,744,755,8,16,74,5.837837837837838
8,990.7620396600566,7.745042492917847,2.5806337972841966,1.9309623933827507,-0.17914723808474292,353.0,9.0,3.0,3.209090909090909,3.431831258788849,2.8209479177387813,1.1283791670955126,4.54864184146723,984,996,2,13,110,8.209090909090909
9,549.8115299334811,22.34257206208426,5.709521507236355,2.991698749989553,-0.37858729384713413,902.0,9.0,3.0,3.3407407407407406,4.583497844237541,5.014626706796775,1.7841241161527712,7.898654169668588,537,560,14,31,270,7.340740740740741
10,784.3031049778216,13.418925579103007,9.405664475980375,5.518637539096106,-0.959469894271946,2029.0,8.0,3.0,3.421585160202361,9.624353322664494,7.611333607551958,3.0382538898732494,11.780624362746345,768,801,0,31,593,7.421585160202361
11,274.12515188335357,19.721749696233292,15.271428201262461,3.7828664463437227,-0.5695967394908386,1646.0,8.0,2.0,2.8184931506849313,7.590394548326596,6.978639737521917,2.7057581899030048,11.410028196686037,251,303,0,35,584,6.818493150684931
12,418.48623853211006,16.0,2.455614712437013,1.7815429959573108,-0.5280949851519595,218.0,6.0,2.0,2.294736842105263,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,412,424,11,21,95,7.294736842105263
13,853.7627118644068,20.559322033898304,5.23816611965099,2.0735991750240736,-0.28716937893653,177.0,3.0,1.0,1.462809917355372,4.3336224206596095,3.656366395715726,1.381976597885342,5.527906391541368,846,863,16,27,121,8.462809917355372
14,124.3125,23.805555555555557,2.8721395727925376,1.9678144797894022,1.166943478046734,144.0,3.0,2.0,1.7777777777777777,4.222008245644752,3.141274657157109,1.1283791670955126,4.54864184146723,120,129,19,30,81,5.777777777777778
15,71.14388489208633,22.72661870503597,2.8740388285480925,1.5514672234528635,-1.3891775237307362,139.0,5.0,2.0,2.3559322033898304,2.8209479177387813,2.393653682408596,0.7978845608028654,3.6996385101659595,68,75,19,28,59,6.3559322033898304
16,935.2913907284768,27.966887417218544,2.7160403590348228,1.9379532540013462,0.036530004809498,302.0,7.0,3.5,3.511627906976744,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,930,942,24,32,86,7.511627906976744
17,184.49777777777777,22.084444444444443,7.031978336870625,2.087368637850803,0.1284118640170748,675.0,10.0,2.0,2.947598253275109,3.6125759969217834,4.259537945889915,1.4927053303604616,7.334464586120832,167,201,17,28,229,6.9475982532751095
18,589.5,12.178571428571429,6.247634841813192,1.8046051367757145,-0.5499018428138897,168.0,4.0,0.0,0.8842105263157894,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.652426491681278,574,596,6,25,190,5.88421052631579
19,86.0672268907563,35.46218487394958,2.476070473825866,1.7185638494110704,1.5699962563603405,119.0,3.0,2.0,1.859375,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,83,89,31,40,64,5.859375
20,631.967032967033,34.67032967032967,2.9916130405435095,1.829501426809158,-0.8733373236135041,91.0,2.0,1.0,1.0459770114942528,4.406461512053774,2.6462837142006137,1.1283791670955126,4.029119531035698,627,639,28,39,87,6.045977011494253
21,836.7819589004537,55.54496930878036,17.544670982014033,7.148085345566835,-0.9021464939148276,3747.0,22.0,3.0,4.311852704257768,4.720348719413148,7.527227892173502,2.5231325220201604,13.610890997982688,820,865,11,74,869,8.311852704257767
22,49.834941050375136,22.523043944265808,7.2204517771640235,2.3688428417810057,-1.202128853597439,933.0,10.0,4.0,4.507246376811594,5.440847306724618,4.54864184146723,1.7841241161527712,7.1141599576634995,41,57,11,35,207,7.507246376811594
23,476.3488888888889,17.600555555555555,7.974339761764768,3.9449353520503108,1.3444910432341768,1800.0,9.0,4.0,3.9647577092511015,7.611333607551958,6.358093703724522,2.5854414729132054,10.045109950630787,467,488,0,33,454,7.964757709251101
24,429.2684824902724,37.215953307392994,6.13739603937891,2.5880662616903303,-0.2975467017824651,514.0,6.0,2.0,2.3686635944700463,5.382025607773058,4.686510657907603,1.692568750643269,7.203090409536582,419,441,31,45,217,6.368663594470046
25,739.520202020202,30.343434343434343,4.018232501852807,1.2655488562217192,-1.560595790565655,198.0,4.0,2.0,1.9223300970873787,4.222008245644752,2.9316150714175193,1.1283791670955126,4.583497844237541,736,743,22,39,103,6.922330097087379
26,888.1327014218009,32.854660347551345,13.06165732439496,3.581001112958689,-0.7375351200792676,1266.0,8.0,3.0,2.957943925233645,7.136496464611085,6.358093703724522,2.4592453796829674,9.91754782346883,872,908,13,52,428,6.957943925233645
27,478.7956888472352,55.30459231490159,5.826212507914435,3.5898452377192145,1.1612216595447533,1067.0,8.0,3.0,3.6666666666666665,6.432750982580687,5.108953969950291,2.0342144725641096,8.234075889688375,470,488,41,64,291,7.666666666666667
28,640.4902912621359,46.75728155339806,2.708501150868224,1.920928543240507,-1.0356237089624964,206.0,5.0,2.0,1.8392857142857142,3.431831258788849,2.876813695875796,1.1283791670955126,4.583497844237541,635,645,40,52,112,6.839285714285714
29,157.02,42.18,1.7900225622062502,1.1674841441282775,-0.6892142097567553,50.0,2.0,2.0,1.3157894736842106,3.0901936161855166,1.9544100476116797,0.7978845608028654,2.763953195770684,153,160,39,45,38,9.31578947368421
30,267.4993481095176,52.996740547588004,4.3282752671848215,3.9246968174662684,0.3553306416614085,1534.0,12.0,4.0,4.823899371069182,6.154581744998688,5.077706251929807,2.0342144725641096,8.214724333230155,256,277,44,62,318,8.823899371069182
31,329.4944289693593,48.18105849582173,3.567304421212033,3.071777277849248,0.8870630947715479,718.0,10.0,4.0,3.881081081081081,4.406461512053774,3.9088200952233594,1.4927053303604616,6.383076486422923,320,338,40,55,185,7.881081081081081
32,47.23173277661795,52.23799582463466,5.817813918566969,4.380506466572293,0.38276622656704673,479.0,4.0,2.0,1.7168458781362008,6.978639737521917,5.292567428401227,2.0342144725641096,8.291859587312052,34,65,45,63,279,6.7168458781362
33,188.83756345177665,40.15228426395939,3.100349901171163,1.872369368318253,-1.5590518069400134,197.0,4.0,2.0,1.841121495327103,4.478115991081385,3.0382538898732494,1.1283791670955126,4.787307364817192,184,193,33,47,107,7.841121495327103
34,589.925,40.125,2.176760530173254,1.4196702414189915,-1.53288571639186,80.0,3.0,1.0,1.1111111111111112,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,587,594,35,45,72,6.111111111111111
35,539.0393258426966,41.561797752808985,2.517158724737711,1.8186321439094144,0.5113521851108882,178.0,4.0,2.0,2.3733333333333335,4.1073621666150775,2.763953195770684,1.1283791670955126,4.222008245644752,533,544,37,46,75,6.373333333333333
36,852.25,55.631048387096776,4.156698227924309,2.0686427764162065,1.237403584895635,496.0,8.0,4.0,3.8449612403100777,4.787307364817192,3.656366395715726,1.381976597885342,5.613615477764332,848,858,45,62,129,13.844961240310077
37,2.688311688311688,50.98701298701299,1.7892900051812277,0.9327133429088331,-0.0017361041341173928,77.0,5.0,3.0,2.6551724137931036,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,6,49,53,29,6.655172413793103
38,783.1162464985995,52.34033613445378,5.563260767607476,2.0502928727355525,0.44259227031430326,714.0,9.0,4.0,3.8181818181818183,4.720348719413148,4.1073621666150775,1.5957691216057308,6.506551687525748,772,793,44,58,187,7.818181818181818
39,205.78914141414143,47.13636363636363,4.128468823014789,2.8621549952927796,-0.11559299561081042,792.0,12.0,3.0,3.7358490566037736,4.222008245644752,3.989422804014327,1.4927053303604616,6.770275002573076,197,216,40,53,212,7.735849056603773
40,455.4407894736842,49.18421052631579,3.7360519321696404,1.5742175091828965,1.0561449133039937,152.0,4.0,2.0,1.876543209876543,4.145929793656026,2.876813695875796,1.1283791670955126,4.370193722368317,450,460,44,56,81,5.8765432098765435
41,145.984,53.672,5.3965568475976875,1.8464382444705625,0.4352394506195498,250.0,4.0,2.0,1.8115942028985508,4.918490759365935,3.3377905890622728,1.381976597885342,5.4115163798060095,135,154,46,59,138,7.811594202898551
42,663.4417177914111,49.4601226993865,5.485263913996466,2.0564480709227535,-0.5245316838657358,326.0,5.0,2.0,1.884393063583815,3.989422804014327,3.656366395715726,1.381976597885342,6.154581744998688,651,671,43,58,173,6.884393063583815
43,577.0783410138249,55.815668202764975,3.6134881566756945,1.7451203278061356,0.4313424736997763,217.0,5.0,2.0,2.2371134020618557,3.477898169151024,3.141274657157109,1.1283791670955126,4.853342309955121,570,584,52,61,97,6.237113402061856
44,753.3186274509804,50.69607843137255,6.272035525150977,1.4858918793929243,-1.0741198035406447,204.0,4.0,1.0,1.3246753246753247,4.3336224206596095,3.523362819972964,1.2615662610100802,5.670035141386943,746,759,40,60,154,6.324675324675325
45,806.0702875399361,58.159744408945684,2.678237447454204,2.3163064685878227,-0.3718147942574698,313.0,6.0,2.0,2.3533834586466167,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.950743503369154,800,813,52,65,133,7.353383458646617
46,403.5,65.38095238095238,2.181659274086842,1.841970994035904,-0.0,84.0,3.0,1.0,0.9882352941176471,2.6462837142006137,2.393653682408596,0.7978845608028654,3.949327084834294,398,407,61,71,85,5.988235294117647
47,546.45625,60.26875,2.8530877336608347,1.7831151839165962,-1.3415855609967282,160.0,3.0,2.0,1.9047619047619047,4.145929793656026,2.876813695875796,1.2615662610100802,4.259537945889915,542,551,55,67,84,6.904761904761905
48,376.2991150442478,77.8070796460177,11.14099255704224,3.416855368033963,1.42086702649806,1695.0,8.0,3.0,3.323529411764706,8.311031542587394,6.863662517577698,2.6462837142006137,10.881694613449236,368,386,57,103,510,7.323529411764706
49,285.1707317073171,66.5,1.8739903962825486,1.4985312958363632,-0.5056503154183066,82.0,3.0,1.0,1.490909090909091,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,282,289,63,70,55,7.490909090909091
50,765.1764705882352,66.54901960784314,1.3829507261719531,1.3467391804596427,-1.1312732816732847,51.0,3.0,1.0,1.4166666666666667,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,762,767,64,70,36,6.416666666666667
51,903.7511111111111,79.64222222222222,7.27359668049848,2.660066131374986,1.2352652939222146,450.0,5.0,1.0,1.5254237288135593,4.54864184146723,4.583497844237541,1.7841241161527712,7.632215220473915,896,915,67,98,295,6.52542372881356
52,835.9243884358784,85.07783543365456,5.910119020990011,3.242281153603597,-0.773990219759322,1349.0,9.0,4.0,4.138036809815951,6.555290583552474,5.440847306724618,2.256758334191025,8.593479713983122,824,847,73,95,326,9.13803680981595
53,711.748730964467,66.00253807106598,4.998668660285894,3.3400228758268273,-1.4323682124281225,788.0,8.0,3.0,2.984848484848485,5.641895835477563,5.077706251929807,1.8712051592547776,7.898654169668588,705,721,55,77,264,6.984848484848484
54,799.6828231292517,77.24319727891157,4.33819894798087,3.0927902986192874,0.18735798015678096,1176.0,11.0,5.0,4.9,5.725898905580716,4.686510657907603,1.8712051592547776,7.247146419131151,791,811,69,85,240,8.9
