ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.34817984626414,507.50832904855895,306.6471242877739,304.08984142422213,0.7318894128324434,2170476.0,12.0,2.0,2.747264097209037,174.6993709123992,245.5676884845255,95.42479192568197,390.2381526043413,0,1023,0,1023,790050,2.747264097209037
1,499.88429752066116,5.75206611570248,2.9048330452967153,1.5479591768907615,0.6569014433739427,121.0,4.0,1.0,1.2222222222222223,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.145929793656026,490,507,0,10,99,8.222222222222221
2,241.5770171149144,13.811735941320293,5.266540137012705,2.6710993393177414,-1.3791510148646196,409.0,6.0,2.0,1.9023255813953488,4.51351666838205,4.442433223290478,1.692568750643269,6.978639737521917,234,248,2,23,215,9.902325581395349
3,819.9914383561644,4.296232876712328,6.699300502603378,2.817029489697382,-0.28411994783612143,584.0,8.0,2.0,2.848780487804878,4.51351666838205,3.989422804014327,1.4927053303604616,6.627726932618989,806,829,0,14,205,8.848780487804879
4,59.5,1.2926829268292683,1.6398244998303806,1.0874876492491683,0.0,82.0,5.0,2.0,2.411764705882353,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,56,63,0,4,34,9.411764705882353
5,405.0121028744327,5.8472012102874436,8.36486284538749,2.85151590393134,-0.03665023870565549,661.0,6.0,3.0,2.9774774774774775,6.555290583552474,4.982787485166879,1.9544100476116797,7.611333607551958,391,417,0,11,222,7.9774774774774775
6,534.7674418604652,1.372093023255814,2.235055969590454,1.3199321439479812,-0.030607945192736866,86.0,4.0,2.0,1.7551020408163265,2.876813695875796,1.9544100476116797,0.7978845608028654,3.2897623212397704,529,540,0,5,49,8.755102040816327
7,673.4636591478696,2.488721804511278,2.4534507887773582,2.056332853758589,0.10944898098919272,399.0,13.0,4.0,4.807228915662651,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.370193722368317,668,679,0,8,83,9.80722891566265
8,264.3439046746104,21.447296058661777,12.833023284483168,9.333976922741979,-1.312730255830977,5455.0,17.0,4.0,4.80193661971831,5.698035485213008,9.949591680222808,3.3377905890622728,16.214930341750197,230,287,0,51,1136,9.80193661971831
9,651.8059701492538,18.34825870646766,3.8581254435373564,1.8245741093682062,0.10697292054793772,201.0,3.0,2.0,1.9514563106796117,4.720348719413148,3.2897623212397704,1.381976597885342,4.982787485166879,644,659,14,22,103,7.951456310679611
10,144.580814717477,22.068331143232587,3.596349605297561,2.3355667928170902,-1.371934166688715,761.0,11.0,4.0,4.612121212121212,4.51351666838205,3.6996385101659595,1.4927053303604616,5.753627391751592,139,150,12,29,165,10.612121212121211
11,28.387096774193548,11.587096774193549,2.796255261754999,1.8039323467724224,-0.12602109906869635,155.0,4.0,2.0,2.066666666666667,4.1073621666150775,2.763953195770684,0.9772050238058398,4.296739856991561,24,35,8,16,75,9.066666666666666
12,610.5869565217391,20.32608695652174,2.0794733377100942,1.661677423632654,-0.123711524188891,138.0,4.0,2.0,2.225806451612903,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,606,615,17,24,62,8.225806451612904
13,791.3981481481482,22.194444444444443,3.5039709642294885,1.3291341665448833,-0.573433803668279,108.0,4.0,1.5,1.588235294117647,3.2897623212397704,2.393653682408596,0.7978845608028654,3.8678889139475245,784,796,18,27,68,9.588235294117647
14,113.84210526315789,18.325,3.5625762986367797,2.424083038799842,1.0023418824986061,760.0,10.0,4.0,4.470588235294118,4.918490759365935,3.742410318509555,1.4927053303604616,5.944106103225343,107,120,11,27,170,10.470588235294118
15,89.47592847317745,25.246217331499313,10.098279341785902,5.0031973611373655,-1.4023043319666453,1454.0,8.0,3.0,2.697588126159555,7.024103669400641,7.136496464611085,2.6462837142006137,11.170383851240114,77,103,6,45,539,8.697588126159555
16,708.8333333333334,16.321969696969695,7.352831610373439,2.7595345815012267,0.6372665492493061,528.0,10.0,1.0,2.0625,2.9316150714175193,3.9088200952233594,1.2615662610100802,7.611333607551958,697,722,7,30,256,8.0625
17,204.01315789473685,25.276315789473685,6.26019068842604,1.2964788543914456,1.225142208606231,76.0,2.0,1.0,0.8837209302325582,4.296739856991561,2.4592453796829674,0.9772050238058398,3.989422804014327,199,209,18,36,86,7.883720930232558
18,855.1629392971246,17.49520766773163,4.414238761410475,2.6220801223549426,1.2606177135511993,626.0,6.0,3.0,3.3297872340425534,6.128667601500942,4.259537945889915,1.7841241161527712,6.579524642479541,848,860,7,26,188,9.329787234042554
19,46.26923076923077,27.287393162393162,10.575108097695022,2.867859048625197,0.2717185684159041,936.0,6.0,3.0,2.7529411764705882,7.673807981960539,5.917270272703197,2.326213245840639,9.09728368293446,26,65,20,37,340,8.75294117647059
20,219.70652173913044,30.717391304347824,1.986440081563076,1.1642379233851745,-1.3606098160237463,92.0,5.0,2.0,2.1904761904761907,2.326213245840639,1.8712051592547776,0.7978845608028654,3.0382538898732494,217,223,27,35,42,9.19047619047619
21,1002.7987421383648,40.37735849056604,3.428953841196504,1.8791140228267043,-1.2876149977541758,159.0,3.0,2.0,1.5588235294117647,4.222008245644752,3.1915382432114616,1.2615662610100802,4.820437914901168,998,1007,32,46,102,7.5588235294117645
22,183.53521126760563,35.563380281690144,2.1448705806375323,0.8264415848734736,-0.059131243902867225,71.0,5.0,1.5,1.775,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,178,188,34,38,40,8.775
23,881.8607594936709,35.59915611814346,4.1053318908050835,1.8475507338114832,0.049927380912945886,237.0,4.0,2.0,1.8091603053435115,5.140011726956917,3.5682482323055424,1.2615662610100802,5.4115163798060095,874,892,32,40,131,8.80916030534351
24,926.0852017937219,35.336322869955154,3.096238264695356,1.8573871062544476,1.3026596679333622,223.0,5.0,2.0,2.3978494623655915,3.477898169151024,2.8209479177387813,1.1283791670955126,4.686510657907603,922,931,28,42,93,8.397849462365592
25,315.46693121693124,45.07804232804233,8.029777705670417,2.4499506800931146,-0.27495466769530824,756.0,10.0,3.0,3.244635193133047,4.442433223290478,4.406461512053774,1.5957691216057308,7.247146419131151,304,331,37,52,233,10.244635193133048
26,783.2024746906636,47.05511811023622,6.705186692079422,6.107661093420421,0.16940647531409775,889.0,8.0,2.0,2.4356164383561643,5.527906391541368,5.352372348458314,2.0342144725641096,8.866935315394846,768,803,34,60,365,8.435616438356165
27,412.607421875,44.388671875,5.1088700941714205,2.5883839939692814,1.0928061024540496,512.0,6.0,2.0,2.4854368932038833,5.232078956954491,3.989422804014327,1.5957691216057308,6.457444935117649,405,421,35,60,206,9.485436893203884
28,670.9329608938548,41.28491620111732,3.0266382949305135,2.3658750108960156,0.9964295423998819,358.0,7.0,3.0,2.732824427480916,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.322553886092406,664,677,36,49,131,8.732824427480915
29,387.7973333333333,43.54666666666667,5.473296781481132,2.966328390385954,1.559950446044975,750.0,6.0,3.0,3.1645569620253164,7.001408606295148,5.046265044040321,2.111004122822376,7.527227892173502,381,396,32,55,237,9.164556962025317
30,833.0784313725491,34.19607843137255,5.651674004444084,2.3088534343903118,-1.1690597101898552,969.0,11.0,4.0,4.0041322314049586,4.652426491681278,4.3336224206596095,1.5957691216057308,7.069275219628611,826,840,21,49,242,10.00413223140496
31,1015.2288888888888,52.79333333333334,3.953626993438257,2.0511132820010762,-1.4238270578278647,450.0,6.0,3.0,3.5714285714285716,5.322553886092406,3.5682482323055424,1.4927053303604616,5.499039842323396,1011,1021,44,62,126,9.571428571428571
32,475.6844919786096,43.62032085561497,2.1336482947319864,1.9691724611103445,1.0316082590237676,187.0,5.0,3.0,2.5972222222222223,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,471,480,40,49,72,10.597222222222221
33,537.6037735849056,47.0,2.660161389633364,1.4183895896389433,-0.03728885912662668,106.0,4.0,2.0,1.7377049180327868,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,531,542,44,51,61,8.737704918032787
34,117.04938271604938,49.46296296296296,2.8335539839946478,1.9644685626589005,0.2523053511328223,324.0,6.0,4.0,3.7241379310344827,4.583497844237541,3.0382538898732494,1.2615662610100802,4.61809077155419,112,123,45,54,87,8.724137931034482
35,59.9792899408284,58.33136094674556,2.9398292960050485,2.090090070288697,1.3685151406359353,338.0,6.0,3.0,3.045045045045045,4.54864184146723,3.1915382432114616,1.2615662610100802,4.982787485166879,55,64,52,65,111,9.045045045045045
36,803.4581395348837,63.716279069767445,3.67879542509985,2.0813189986511693,0.6816194310541952,430.0,8.0,3.0,3.3333333333333335,4.1841419359420025,3.431831258788849,1.2615662610100802,5.499039842323396,795,810,58,70,129,9.333333333333334
37,40.83860759493671,62.92088607594937,4.833589116776636,3.2554232620141885,-1.1008554614001238,948.0,11.0,3.0,3.6744186046511627,4.51351666838205,4.3336224206596095,1.692568750643269,7.377736139048903,32,48,45,73,258,9.674418604651162
38,920.7965451055662,55.38771593090211,3.223884820194293,2.1725633409942517,1.4466849895705927,521.0,9.0,3.0,3.361290322580645,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.4115163798060095,915,926,48,63,155,10.361290322580645
39,87.98013245033113,67.55629139072848,6.143641008987227,1.788148749657498,0.07895574692390268,302.0,4.0,2.0,2.141843971631206,5.499039842323396,3.742410318509555,1.4927053303604616,5.781222885281108,75,99,64,72,141,8.141843971631205
40,184.92937253713245,60.125492573507124,7.275320704644057,4.538260062349456,-0.5727354008339401,3299.0,15.0,6.0,6.691683569979716,7.938851142601841,6.817128675830715,2.6462837142006137,10.823032759612019,174,202,49,75,493,12.691683569979716
41,516.1268115942029,72.65579710144928,9.949266916630387,5.506648997333085,0.8831288981913709,1104.0,9.0,3.0,3.0163934426229506,4.787307364817192,5.725898905580716,2.111004122822376,9.23618154310838,493,526,55,94,366,11.01639344262295
42,824.4668141592921,70.21238938053098,4.359169383718895,3.189809251718053,-0.3062052274835363,452.0,6.0,2.0,2.4171122994652405,5.292567428401227,3.989422804014327,1.4927053303604616,6.457444935117649,816,838,62,77,187,8.417112299465241
43,13.09479628882614,59.1125453812021,6.493309379559489,5.312352519928271,-0.15724089350469495,2479.0,11.0,5.0,5.331182795698925,7.858251581595959,6.723094811029982,2.7057581899030048,10.600159896099592,0,26,45,70,465,10.331182795698926
44,502.01869158878503,61.518691588785046,2.9256980260578516,1.9665102091777145,-0.5975303366678523,214.0,6.0,2.0,2.118811881188119,3.2897623212397704,2.9316150714175193,0.9772050238058398,4.820437914901168,495,507,57,67,101,13.118811881188119
45,157.30373831775702,65.95327102803738,2.920248072292034,1.8568263493717954,0.35831292206001025,214.0,5.0,2.0,2.5783132530120483,3.385137501286538,2.8209479177387813,1.1283791670955126,4.478115991081385,152,163,61,70,83,10.578313253012048
46,940.7277777777778,72.41111111111111,3.3824023688331484,2.0735405143832044,0.6555456232394763,180.0,4.0,1.0,1.4173228346456692,4.222008245644752,3.141274657157109,1.1283791670955126,5.014626706796775,936,951,65,77,127,8.417322834645669
47,289.8353050336349,72.81419624217119,7.92148676825013,6.668374729361715,-0.6508854324796269,4311.0,16.0,4.5,5.8732970027247955,8.058239062071396,7.54834217738561,2.9316150714175193,12.951807210534664,272,312,53,87,734,10.873297002724795
48,321.0641509433962,83.72830188679245,8.581740012626737,2.3001950976049828,-1.019620405039415,265.0,4.0,2.0,1.7549668874172186,5.352372348458314,4.1073621666150775,1.5957691216057308,6.231677632421503,312,331,72,94,151,7.754966887417218
49,366.77198697068405,78.74267100977198,5.635240355843155,2.622651516668798,0.02567264475122821,307.0,4.0,2.0,2.0604026845637584,5.725898905580716,3.9088200952233594,1.4927053303604616,6.076507779746499,357,375,72,84,149,8.060402684563758
50,910.9048723897912,81.34802784222738,3.7558863823429824,2.451816612739818,-1.0823869520382083,431.0,7.0,3.0,2.835526315789474,4.068428945128219,3.7846987830302403,1.4927053303604616,5.836022431559495,903,917,74,89,152,8.835526315789474
51,753.1609195402299,80.88505747126437,2.371329422497734,1.6725609111822286,-0.2852866831762654,87.0,3.0,1.0,1.0740740740740742,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,748,759,77,86,81,8.074074074074074
52,987.7724388032639,76.39165911151406,7.254977811062334,2.5379455629138374,-1.350393357350468,1103.0,8.0,4.0,4.146616541353383,7.203090409536582,5.292567428401227,2.0342144725641096,8.07796550300118,982,994,63,90,266,9.146616541353383
53,611.4776119402985,85.13432835820896,2.600160310804992,2.3611646780790756,-1.0794515715725441,268.0,5.0,2.0,2.3304347826086955,4.029119531035698,3.0901936161855166,1.2615662610100802,4.950743503369154,606,618,80,91,115,9.330434782608696
