ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2337241130309,511.5323524238319,300.82705770170617,290.59818976511235,1.2184665907282723,1620265.0,13.0,1.0,1.9425332004953848,66.78679835935736,231.67110987128646,86.32285001992543,386.81645940776093,0,1023,0,1023,834099,1.9425332004953848
1,209.40816326530611,1.816326530612245,2.3050972636392135,1.5396581283396422,0.2455808317534169,147.0,6.0,2.0,2.296875,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.742410318509555,204,214,0,6,64,7.296875
2,712.3799283154121,5.17562724014337,3.891369121903946,1.9522008510516233,0.6345642715267593,279.0,7.0,2.0,1.9375,2.4592453796829674,3.2897623212397704,1.1283791670955126,5.382025607773058,704,721,0,12,144,6.9375
3,848.1034482758621,1.4770114942528736,2.55986331749098,1.3715947205240577,0.18690393562617844,174.0,7.0,3.0,3.2222222222222223,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,842,853,0,6,54,9.222222222222221
4,435.24328147100425,3.751060820367751,2.9385840234348413,2.531052443345298,0.16197252227371087,707.0,10.0,6.0,6.256637168141593,4.853342309955121,3.523362819972964,1.4927053303604616,5.352372348458314,430,441,0,10,113,9.256637168141593
5,561.796052631579,7.625,1.9468808127761206,1.7323740307107733,-0.7308871491963265,152.0,5.0,2.0,1.9240506329113924,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,557,567,3,12,79,8.924050632911392
6,788.3260869565217,4.039130434782609,2.8069976282175246,2.009723209163931,-1.2863100519859438,230.0,4.0,3.0,2.6436781609195403,4.51351666838205,2.985410660720923,1.2615662610100802,4.478115991081385,785,793,0,11,87,6.64367816091954
7,255.24048096192385,4.480961923847695,3.2411624240170918,2.1965766894990306,1.4618776558360398,499.0,8.0,4.0,3.7803030303030303,4.686510657907603,3.3377905890622728,1.381976597885342,5.140011726956917,250,260,0,14,132,8.780303030303031
8,899.2917847025495,5.589235127478753,5.001606175703786,3.6580907101622677,-0.5039673248922768,353.0,5.0,2.0,1.7303921568627452,3.656366395715726,4.3336224206596095,1.5957691216057308,6.863662517577698,887,911,0,14,204,6.730392156862745
9,382.2627511591963,15.689335394126738,5.793243181792437,2.9175931863408096,0.9945432600520757,647.0,6.0,3.0,2.850220264317181,6.4820448144285745,4.886025119029199,1.9544100476116797,7.48482063701911,375,392,7,26,227,6.850220264317181
