ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2705239302101,503.9616706883382,298.05907906598475,292.4752125690425,-0.8197610333955436,1976790.0,15.0,2.0,2.374747873972425,50.19385170660549,245.32128295539937,93.19722026056945,390.15576011516225,0,1023,0,1023,832421,2.374747873972425
1,904.5257731958762,4.896907216494846,2.1185130086576707,1.3462785457531534,-0.4696537078295434,97.0,5.0,2.0,2.2045454545454546,2.326213245840639,2.111004122822376,0.7978845608028654,3.1915382432114616,900,909,1,7,44,7.204545454545454
2,773.7628458498024,1.023715415019763,4.439384406673461,0.9440275738402474,-0.022394395940419184,253.0,9.0,4.0,4.362068965517241,2.7057581899030048,2.393653682408596,0.9772050238058398,3.742410318509555,767,783,0,3,58,9.362068965517242
3,839.7865853658536,3.3536585365853657,2.736230785933441,1.9617641246116846,0.7147408332239366,164.0,4.0,2.0,2.1298701298701297,4.222008245644752,2.763953195770684,1.1283791670955126,4.259537945889915,835,846,0,7,77,7.12987012987013
4,244.04830917874395,2.531400966183575,1.9679752017160372,1.808951224508264,-0.1327716032257278,207.0,6.0,4.0,3.45,3.431831258788849,2.393653682408596,0.9772050238058398,3.742410318509555,240,248,0,7,60,8.45
5,795.5625,2.1586538461538463,4.19926189908391,1.7529116158702478,-0.053445400458486836,208.0,5.0,2.0,2.0194174757281553,3.141274657157109,2.876813695875796,1.1283791670955126,4.918490759365935,788,807,0,7,103,8.019417475728156
6,277.8688524590164,3.262295081967213,3.8804808011867586,1.9128902353786392,-0.24708804804060502,122.0,3.0,1.0,1.1730769230769231,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.686510657907603,270,285,0,8,104,8.173076923076923
7,413.5026362038664,11.959578207381371,5.389886326795112,2.308526522840274,-0.19400935998200974,569.0,6.0,3.0,2.598173515981735,6.023896332520351,4.370193722368317,1.692568750643269,6.793742230659745,403,426,4,20,219,8.598173515981735
8,342.6527093596059,2.8866995073891624,2.3922594247857503,2.1719895671034197,1.5290390445936013,406.0,12.0,5.0,5.205128205128205,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,338,347,0,10,78,9.205128205128204
9,1010.5813953488372,2.813953488372093,1.85373858884931,1.6368846878062604,-1.4828186978960727,86.0,4.0,2.0,1.8297872340425532,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,1008,1014,0,6,47,7.829787234042553
10,85.64485981308411,7.728971962616822,5.965749423602264,1.5692640039129788,-0.021531783890712024,214.0,4.0,2.0,1.829059829059829,4.652426491681278,3.431831258788849,1.2615662610100802,5.440847306724618,75,100,4,11,117,7.829059829059829
11,308.73836126629425,7.264432029795159,5.0624510584672135,3.2089649367542212,-1.0558211292114617,1074.0,9.0,5.0,4.531645569620253,6.206085419025319,4.820437914901168,1.9544100476116797,7.399277020331919,302,319,0,18,237,10.531645569620252
12,119.4010989010989,5.137362637362638,2.601735454743221,1.9880449446690789,1.5023624586276507,182.0,4.0,2.0,1.9157894736842105,4.1841419359420025,2.876813695875796,1.1283791670955126,4.54864184146723,115,124,0,11,95,12.91578947368421
