ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.385194685996,527.8998469377133,297.19379924026026,292.3807925962402,0.6330626634558294,1104779.0,12.0,1.0,1.3672550545959479,46.12228278572379,220.18795083816852,80.27765539474248,372.8819402759292,0,1023,0,1023,808027,1.3672550545959479
1,181.54157303370786,6.9348314606741575,3.647161894240284,2.4163741587410357,1.1946247380986899,445.0,6.0,3.0,2.947019867549669,5.262410103554244,3.826519928662906,1.4927053303604616,5.970821321441846,176,187,0,14,151,6.947019867549669
2,818.8008088978767,2.7067745197168858,5.6502632218496105,2.293091948475517,0.057312130323079975,989.0,12.0,4.0,4.687203791469194,4.787307364817192,4.029119531035698,1.5957691216057308,6.840435166640879,803,830,0,10,211,7.687203791469194
3,207.820987654321,4.04320987654321,2.413863318255694,1.9350167025240625,-1.2937737094234107,162.0,5.0,2.0,2.103896103896104,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,204,212,0,9,77,6.103896103896104
4,352.33454215775157,13.946509519492293,12.159825004638353,6.469562980867282,0.09033249073617397,1103.0,7.0,2.0,2.269547325102881,4.720348719413148,6.723094811029982,2.393653682408596,10.86705883733894,320,375,0,25,486,5.269547325102881
5,709.9447513812155,12.696132596685082,3.084050325811114,1.949893729959866,-1.5145136112862283,181.0,3.0,2.0,2.0804597701149423,4.652426491681278,3.141274657157109,1.381976597885342,4.61809077155419,707,714,7,19,87,5.080459770114943
6,53.12455830388693,5.760600706713781,6.54948587335101,3.6937242472609118,0.004145048696830735,2264.0,12.0,5.0,5.2407407407407405,8.175883811466258,6.128667601500942,2.5231325220201604,9.338999347593866,40,67,0,19,432,9.24074074074074
7,751.5602409638554,4.602409638554217,2.840709108405254,1.63747222709707,-1.3476639067510532,166.0,5.0,2.0,1.9080459770114941,3.141274657157109,2.7057581899030048,0.9772050238058398,4.222008245644752,745,755,0,11,87,5.908045977011494
8,96.25,9.31081081081081,2.737542957851004,1.91424208536185,-1.4414503664757836,148.0,4.0,1.0,1.510204081632653,3.826519928662906,2.876813695875796,1.1283791670955126,4.583497844237541,91,100,3,16,98,7.510204081632653
9,788.9843342036554,6.814621409921671,4.972989222416645,2.3966447246224307,1.1296043105059435,383.0,6.0,2.0,2.4551282051282053,4.61809077155419,3.8678889139475245,1.381976597885342,6.023896332520351,783,797,0,15,156,6.455128205128205
10,860.2594644506001,17.506001846722068,11.568731973352739,4.542900112400545,-0.008950306581097812,1083.0,7.0,2.0,2.3190578158458246,4.406461512053774,6.817128675830715,2.4592453796829674,10.630146264057032,836,879,4,27,467,5.319057815845825
11,927.3115823817292,4.177406199021207,10.633718934926382,3.007025512073561,0.12066837685732754,2452.0,10.0,6.0,5.894230769230769,9.574614729634384,6.699380116989518,2.763953195770684,10.124020118074668,901,944,0,13,416,7.894230769230769
12,124.54466403162056,4.747826086956522,7.685147419117657,3.3311913232004855,-0.20790384408098034,1265.0,8.0,3.0,3.9905362776025237,7.001408606295148,5.352372348458314,2.1850968611841584,8.556358677747903,113,143,0,15,317,6.990536277602524
13,683.2431610942249,5.395136778115502,3.5546634372517576,2.622127232952674,1.2851255631135885,329.0,5.0,2.0,2.1363636363636362,4.51351666838205,3.656366395715726,1.381976597885342,5.585191925620057,676,691,0,14,154,6.136363636363637
14,953.93,19.86,2.7909303448709455,1.579939179268632,-0.2654127823852315,100.0,3.0,1.0,1.2658227848101267,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,948,959,15,23,79,5.265822784810126
15,223.59717314487634,10.93286219081272,2.8416352285928603,2.412136591978652,0.29256175462170597,283.0,5.0,2.0,2.5267857142857144,4.029119531035698,3.2410224072142872,1.2615662610100802,5.077706251929807,217,229,5,17,112,5.526785714285714
16,431.9076343072573,25.723374175306315,5.601120721541297,4.664521010764484,1.3415107932254517,2122.0,11.0,4.0,4.573275862068965,7.024103669400641,6.102643417692329,2.4592453796829674,10.249012754438885,421,442,12,38,464,7.573275862068965
17,279.26171875,24.73828125,2.6664078955988644,1.9211391220015561,-1.498029414537237,256.0,7.0,2.0,2.6391752577319587,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.406461512053774,275,284,17,29,97,6.639175257731959
18,7.884955752212389,20.52212389380531,2.417798062752573,1.5375237265022341,1.4243763611050764,113.0,4.0,2.0,1.9824561403508771,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.742410318509555,5,11,16,25,57,4.982456140350878
19,999.9316365979381,11.015012886597939,12.490594742480784,9.129416864458745,1.2169504556165769,15520.0,42.0,5.0,9.779458097038438,9.149617481968136,8.758577656805558,3.477898169151024,16.554902959674628,976,1023,0,66,1587,12.779458097038438
20,477.79545454545456,28.5,2.9599019210541315,1.656078597235453,0.9071381356000735,176.0,5.0,3.0,2.588235294117647,3.431831258788849,2.7057581899030048,0.9772050238058398,4.068428945128219,474,484,23,33,68,7.588235294117647
21,397.6758241758242,26.62087912087912,2.8058590015152376,1.963760330504787,0.5998906385749005,182.0,5.0,2.0,1.766990291262136,2.763953195770684,2.763953195770684,0.9772050238058398,4.652426491681278,393,403,21,33,103,5.766990291262136
22,111.5819209039548,41.70338983050848,8.136419213332555,2.7405274917257403,-0.29212475606740684,354.0,4.0,1.0,1.2040816326530612,5.863230142835039,4.652426491681278,1.7841241161527712,7.377736139048903,95,124,34,51,294,5.204081632653061
23,679.5070422535211,31.248826291079812,2.4254187710495607,2.2413588574171004,-1.2067634070958342,213.0,6.0,2.0,2.173469387755102,3.385137501286538,2.7057581899030048,0.9772050238058398,4.478115991081385,673,684,25,36,98,8.173469387755102
24,59.91566265060241,36.68674698795181,3.0951979088696535,2.1145061297836802,1.2013097083987305,83.0,2.0,1.0,0.7545454545454545,4.982787485166879,3.385137501286538,1.1283791670955126,4.686510657907603,53,63,31,43,110,4.754545454545455
25,464.36842105263156,36.82105263157895,2.0008752190667094,1.6471043231523823,-0.32130409528106896,95.0,4.0,1.0,1.507936507936508,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.5682482323055424,461,469,33,41,63,6.507936507936508
