ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.40624473246527,521.4537846121143,301.1331573947735,291.9318179935539,-0.5140368862057973,6021555.0,36.0,7.0,7.518034878668778,70.60038603118242,264.27208613058843,103.1109524174071,419.2209552127053,0,1023,0,1023,800948,7.518034878668778
1,796.9222972972973,43.413288288288285,5.298674484398745,2.9369341442336188,-0.7692907677041502,888.0,9.0,4.0,3.9820627802690582,5.077706251929807,4.583497844237541,1.7841241161527712,7.203090409536582,786,804,35,53,223,20.982062780269057
2,465.7154838709677,91.60043010752688,4.59193491117187,4.019813999309556,1.5164181822718308,4650.0,30.0,11.0,12.567567567567568,6.793742230659745,5.556622981616415,2.1850968611841584,8.812923024107548,455,476,80,103,370,29.56756756756757
3,755.2995839112344,92.70319001386963,2.7932356644881926,2.6213704129376483,-0.6536090621537087,721.0,11.0,5.0,5.301470588235294,4.406461512053774,3.477898169151024,1.381976597885342,5.499039842323396,749,761,87,99,136,22.301470588235293
4,11.765625,133.45907738095238,4.510856618103716,2.7666488811272645,-0.687606632458311,1344.0,14.0,5.5,6.0,5.292567428401227,4.370193722368317,1.692568750643269,7.046725639945928,4,21,124,141,224,25.0
5,668.7171447631755,131.5390260173449,5.442785218319054,2.955111566265691,1.5432389987671395,1499.0,12.0,5.0,5.678030303030303,6.206085419025319,5.014626706796775,2.0342144725641096,7.918778161951929,662,676,121,144,264,21.678030303030305
6,352.33178481065164,136.23261022854535,7.326665808328491,6.598103814410495,-0.6029587759760162,24109.0,61.0,20.0,24.62614913176711,10.433694507453072,8.812923024107548,3.6125759969217834,14.361922094451577,334,370,119,155,979,38.62614913176711
7,185.23727351164797,208.893011216566,5.970562844102697,3.041117536233703,-0.5852189609642653,1159.0,10.0,4.0,4.390151515151516,6.128667601500942,4.950743503369154,1.8712051592547776,7.776816725043752,172,196,200,219,264,21.390151515151516
8,330.2341186369373,205.6807425326041,10.523261930513419,6.340718870580871,1.0604509736926344,19016.0,41.0,11.0,13.670740474478793,10.433694507453072,9.997464891746821,3.9088200952233594,16.73656774376801,307,354,181,230,1391,30.67074047447879
9,587.4949324324324,241.7018581081081,4.500148952154079,2.938292481716935,0.3294354344729377,1184.0,11.0,5.0,5.038297872340426,5.556622981616415,4.652426491681278,1.8712051592547776,7.269074295019226,577,597,234,249,235,22.038297872340426
10,800.6332258064516,254.60258064516128,5.098592637292248,4.811473242472343,-1.441727966313224,3100.0,19.0,7.0,8.115183246073299,6.432750982580687,5.698035485213008,2.256758334191025,9.440697438826296,788,813,238,269,382,23.115183246073297
11,882.5913312693499,251.4938080495356,6.979037922408564,2.2148121749933685,0.4328520303268516,646.0,8.0,4.0,3.588888888888889,5.641895835477563,4.442433223290478,1.692568750643269,6.770275002573076,868,894,244,258,180,19.58888888888889
12,425.73554502369666,258.9744075829384,4.282181056254563,3.119410620733984,0.04741396403858482,1055.0,11.0,4.0,4.089147286821706,5.077706251929807,4.54864184146723,1.7841241161527712,7.225151993843567,417,437,251,267,258,23.089147286821706
13,169.73201692524682,278.22849083215795,3.6972223297260403,3.110659038738618,-0.5992066980182503,709.0,8.0,3.0,3.654639175257732,5.292567428401227,4.145929793656026,1.5957691216057308,6.699380116989518,162,179,272,287,194,20.65463917525773
14,884.8507194244604,297.00539568345323,3.937988816949821,1.8666330017285933,1.3664338993622263,556.0,9.0,5.0,4.6722689075630255,4.54864184146723,3.523362819972964,1.381976597885342,5.292567428401227,880,890,289,305,119,22.672268907563026
15,316.27073732718895,338.93663594470047,3.514035533188131,2.9084417123885373,-0.14142443271271066,868.0,9.0,5.0,4.795580110497237,5.556622981616415,4.1841419359420025,1.692568750643269,6.3078313050504,309,324,332,346,181,22.795580110497237
16,833.0248359887535,340.61340206185565,7.551710776485673,3.9790496405380282,1.0129786767728257,2134.0,14.0,5.0,5.243243243243243,6.128667601500942,5.997417539138688,2.326213245840639,9.83698151873187,823,848,327,355,407,22.243243243243242
17,197.7530394333439,360.3219156359023,12.6473377543207,6.491498923121552,1.2101585831633068,9459.0,22.0,8.0,8.685950413223141,10.71960208740737,10.139728459745083,3.989422804014327,15.957691216057308,180,213,337,386,1089,24.68595041322314
18,788.488,366.052,8.746567877332764,4.403442104441332,1.1338478741441138,1250.0,7.0,3.0,3.0120481927710845,6.978639737521917,6.4820448144285745,2.5854414729132054,9.901487006738307,777,803,350,378,415,20.012048192771083
19,975.4910849970556,541.4537396947362,55.4991531357645,47.42796265322112,1.17138071088606,1684576.0,230.0,19.0,38.58750229063588,32.46419617293074,44.20165247359093,15.389040103942165,84.84818616693461,699,1023,362,782,43656,63.58750229063588
20,93.86984815618221,398.7110629067245,5.808137347091319,4.659509747733041,-0.5997095571916922,6915.0,38.0,9.0,12.41472172351885,6.627726932618989,6.383076486422923,2.4592453796829674,10.778826859036359,81,110,386,413,557,33.41472172351885
21,668.6908665105386,415.0,5.61896246053054,1.8564620791239321,0.6084903302563315,427.0,7.0,3.0,2.9047619047619047,3.826519928662906,3.8678889139475245,1.4927053303604616,6.023896332520351,660,680,408,423,147,19.904761904761905
22,822.1401204159824,427.63875205254516,6.26440500527662,3.9514822040882134,-0.22078759180233085,1827.0,12.0,5.0,5.0609418282548475,6.746726148605861,5.944106103225343,2.326213245840639,9.321941800299703,808,837,419,437,361,26.060941828254848
23,444.3085425699538,508.9290511326913,150.26555911541624,82.32199251320142,-0.02862713410325763,3946927.0,174.0,12.0,23.866816227558306,51.93303058396707,88.34567566794964,31.468429511460734,177.1025162297029,0,1023,297,836,165373,38.86681622755831
24,189.4926719278467,492.1240135287486,8.773930910138718,3.784968170232044,0.8307196403413082,887.0,6.0,3.0,2.6716867469879517,7.611333607551958,5.585191925620057,2.1850968611841584,8.63044108762739,177,206,478,506,332,21.67168674698795
25,662.248730964467,541.4289340101523,7.4435048519597595,2.239619773877392,-0.14670623561016932,788.0,7.0,3.0,3.297071129707113,5.944106103225343,4.982787485166879,1.9544100476116797,7.48482063701911,647,677,536,547,239,21.297071129707113
26,256.40698503207415,595.2088382038489,3.522713923992921,2.6331775744358614,-0.6405391670848256,1403.0,21.0,8.0,7.926553672316384,4.296739856991561,3.989422804014327,1.4927053303604616,6.128667601500942,249,264,588,602,177,45.92655367231639
27,836.0882571753006,634.3891695054622,12.089771497297711,11.272488846320094,-0.982892492106766,127695.0,122.0,28.0,40.029780564263326,15.696236870863475,14.295277084757526,5.917270272703197,24.84356796658584,805,867,601,668,3190,75.02978056426332
28,289.6308213378493,599.7603725656223,4.769986968409863,3.638885326660151,-0.5218269836490115,2362.0,15.0,7.0,7.114457831325301,7.091753098990329,5.4115163798060095,2.256758334191025,8.33015937350939,278,300,590,610,332,44.1144578313253
29,54.26789128397376,627.2873997709049,53.442356807583636,40.0581622227215,0.4881931249595269,480150.0,82.0,14.0,20.27061257229704,32.439674531715205,38.85951749643713,14.592782937361742,68.16428249915634,0,256,457,757,23687,48.27061257229704
30,125.52972358954942,766.8114350624763,5.153728783620767,4.234986205335401,-1.546635078791298,2641.0,17.0,5.0,6.113425925925926,6.4820448144285745,5.585191925620057,2.256758334191025,9.0270333367641,108,135,754,780,432,31.113425925925927
31,249.58024691358025,773.0283950617284,9.051003072922514,3.6807639768537452,-1.3780865004656686,810.0,6.0,3.0,3.1153846153846154,7.399277020331919,5.440847306724618,2.1850968611841584,8.291859587312052,241,260,757,792,260,19.115384615384617
32,581.6429803380476,829.8558123490859,4.28021386570902,3.638970459433951,-0.8774931927404787,2899.0,23.0,9.0,9.79391891891892,5.970821321441846,5.077706251929807,2.0342144725641096,8.058239062071396,571,590,820,839,296,25.79391891891892
33,489.0,824.9979879275654,7.099641423655318,1.773808178483238,1.3526357688784107,497.0,7.0,3.0,2.9064327485380117,4.029119531035698,3.826519928662906,1.4927053303604616,6.282549314314218,484,494,815,842,171,19.906432748538013
34,570.1278409090909,860.6761363636364,2.303160055496662,2.0205804940745957,1.0455820294201825,352.0,9.0,4.0,4.240963855421687,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.3336224206596095,565,574,856,866,83,22.240963855421686
35,678.3896713615023,890.9699530516432,3.731570710916158,2.866449049604467,0.3056436534861468,1065.0,11.0,5.0,5.325,5.352372348458314,4.222008245644752,1.692568750643269,6.651697090182843,670,686,884,898,200,22.325
36,549.0486273102458,987.3324959626772,6.332588243269042,5.847373083512693,-0.983639607704377,16719.0,61.0,15.0,20.29004854368932,8.311031542587394,7.590394548326596,2.985410660720923,12.666024736934256,533,567,969,1003,824,36.29004854368932
