ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
46,28.439226519337016,143.51933701657458,2.9809456454089087,1.889767628522052,-0.16766770643447754,362.0,9.0,3.0,3.978021978021978,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.61809077155419,20,34,139,147,91,15.978021978021978
47,293.0540974825924,142.7702196036422,6.376361689008033,3.967428720102979,1.0943236431309327,1867.0,11.0,5.0,5.259154929577464,6.978639737521917,5.670035141386943,2.256758334191025,9.062226582657155,283,308,128,154,355,19.259154929577466
48,1018.5038314176245,143.53065134099617,3.372194803078365,2.290441436040325,0.18442883300279592,522.0,9.0,5.0,4.38655462184874,4.478115991081385,3.477898169151024,1.381976597885342,5.170882945826411,1010,1023,139,150,119,17.386554621848738
49,57.536098310291855,156.5652841781874,4.6698124463360955,2.379967463951334,1.2314429346660525,651.0,8.0,3.0,3.557377049180328,5.140011726956917,4.068428945128219,1.5957691216057308,6.432750982580687,50,63,147,167,183,16.557377049180328
50,396.7611916520631,120.39620837979926,12.116053692826968,4.731619187790982,-0.9846129903201969,6277.0,21.0,6.0,7.508373205741627,8.311031542587394,8.058239062071396,3.2410224072142872,13.552298857686367,374,415,102,149,836,19.508373205741627
51,997.3518518518518,151.0185185185185,2.225181577461779,1.4202171941976132,0.019872570254746258,108.0,4.0,2.0,1.9636363636363636,3.385137501286538,2.1850968611841584,0.7978845608028654,3.523362819972964,993,1002,148,154,55,15.963636363636363
52,973.0076923076923,158.35384615384615,2.005115497274092,1.6826076926556153,1.3015464812689201,130.0,5.0,3.0,2.549019607843137,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,969,975,154,164,51,15.549019607843137
53,326.9871794871795,156.81623931623932,2.9266765371376104,1.9190318847181804,-0.6796443396635542,234.0,6.0,2.0,2.5161290322580645,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,321,332,150,161,93,17.516129032258064
54,731.6368876080692,152.21613832853026,3.093911800580923,2.2517701997259185,1.5482339629661843,347.0,6.0,3.0,3.017391304347826,4.652426491681278,3.385137501286538,1.381976597885342,5.232078956954491,727,737,144,158,115,16.017391304347825
55,176.60752688172042,154.5268817204301,4.750370971707042,1.6614453501083992,1.1616915215201566,186.0,6.0,1.0,1.617391304347826,2.5854414729132054,3.0382538898732494,0.9772050238058398,5.108953969950291,170,182,148,164,115,17.617391304347827
56,919.4502712477396,168.26401446654612,5.191316400760409,2.119024206603963,1.5533806821039875,553.0,7.0,3.0,3.4779874213836477,4.982787485166879,4.259537945889915,1.692568750643269,6.358093703724522,915,924,159,179,159,15.477987421383649
57,122.09474463360473,163.21835677276093,7.630955983584055,5.038836258008987,-1.0558318335386876,1351.0,9.0,3.0,3.849002849002849,6.333012368467128,5.863230142835039,2.256758334191025,9.338999347593866,105,133,145,177,351,15.849002849002849
58,1015.4909420289855,169.41847826086956,7.318919348391075,2.500555675755267,1.3121617360603781,552.0,6.0,3.0,3.0,5.970821321441846,4.3336224206596095,1.692568750643269,6.770275002573076,1010,1023,159,184,184,16.0
59,486.712962962963,173.61111111111111,2.4223288078550618,1.509413113672887,-1.5603336546232278,108.0,4.0,1.0,1.4794520547945205,3.2410224072142872,2.393653682408596,0.7978845608028654,3.8678889139475245,483,491,168,178,73,15.479452054794521
60,753.4444444444445,168.35294117647058,3.087089503846429,1.2747173176747502,-0.4146774797984405,153.0,6.0,2.0,2.390625,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.9088200952233594,748,760,165,172,64,15.390625
61,9.616279069767442,173.8546511627907,2.2353704131373586,1.8372394383176225,0.6148215434690567,172.0,6.0,2.5,2.5294117647058822,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,5,14,169,178,68,15.529411764705882
62,510.99655172413793,174.2051724137931,3.0823906371439076,2.5683487929931554,-1.3196207109618832,580.0,9.0,4.0,3.9726027397260273,4.478115991081385,3.6125759969217834,1.381976597885342,5.527906391541368,505,519,167,181,146,16.972602739726028
63,426.58245948522404,182.85224022878933,10.226102947834805,3.439792251134196,-0.4925027456272421,1049.0,7.0,3.0,3.2177914110429446,6.651697090182843,5.808687281605183,2.326213245840639,8.938444016277748,410,448,171,194,326,16.217791411042946
64,885.3971797884841,181.262044653349,7.720757612607312,2.576702038653603,0.42413679165769097,851.0,9.0,3.0,3.260536398467433,4.370193722368317,4.982787485166879,1.8712051592547776,7.858251581595959,874,903,172,190,261,16.260536398467433
65,387.55405405405406,170.83333333333334,2.755824288627425,2.203284503052473,-0.4986798442328322,222.0,5.0,2.0,2.176470588235294,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,382,394,166,177,102,15.176470588235293
66,540.8971291866029,182.89952153110048,2.9355844908932562,1.903268483444598,-0.13095569584979874,418.0,10.0,4.0,3.834862385321101,3.523362819972964,2.985410660720923,1.1283791670955126,4.853342309955121,534,548,179,187,109,17.834862385321102
67,369.2942817294282,191.41701534170153,7.829815576794377,2.514340567769609,-0.5448890618846716,717.0,8.0,3.0,3.6030150753768844,5.527906391541368,4.61809077155419,1.7841241161527712,7.069275219628611,356,381,182,201,199,15.603015075376884
68,469.65718927701056,184.50284321689682,6.204647214568044,3.331955219664912,0.716062539847486,1231.0,8.0,4.0,3.9455128205128207,7.442171739215616,5.613615477764332,2.326213245840639,8.6488625410045,459,482,175,200,312,15.945512820512821
69,947.1148964595858,183.18403473613895,8.42901824146256,7.9882871216046,0.22286281643607683,2994.0,16.0,5.0,4.998330550918197,4.886025119029199,7.735777827895049,2.763953195770684,12.008096370418468,932,963,166,200,599,16.998330550918197
70,624.4890219560879,195.22954091816368,2.834241513614609,2.3722013709117897,-0.1951222737969244,501.0,9.0,4.0,4.245762711864407,4.029119531035698,3.3377905890622728,1.381976597885342,5.140011726956917,618,631,189,200,118,17.24576271186441
71,566.1502084231709,181.56669541469023,10.739288511600009,5.967178219520699,-1.1384522566868744,13914.0,49.0,7.0,12.205263157894738,7.858251581595959,8.156394191823509,3.141274657157109,14.733884157863644,540,583,160,222,1140,24.205263157894738
72,738.1377459749552,201.4060822898032,4.130537622554285,2.810001060784178,-1.047281233220342,559.0,7.0,3.0,2.973404255319149,5.232078956954491,4.296739856991561,1.692568750643269,6.4820448144285745,732,747,194,210,188,15.97340425531915
73,451.04615384615386,200.35384615384615,2.2259475310854673,1.5274831999488825,0.2709064951146223,130.0,5.0,2.0,2.280701754385965,2.985410660720923,2.326213245840639,0.7978845608028654,3.477898169151024,447,456,197,204,57,15.280701754385966
74,14.04064748201439,208.55647482014388,5.868163862479589,3.852975833142103,-0.6389860932230484,2780.0,16.0,6.0,6.95,7.1809610472257885,5.970821321441846,2.393653682408596,9.507891862878783,0,27,200,220,400,18.95
75,611.065835065835,217.5973665973666,4.506093788988884,2.930220112823685,-1.5356552027873631,1443.0,15.0,5.0,6.063025210084033,4.686510657907603,4.442433223290478,1.7841241161527712,7.420755373261929,604,618,205,226,238,18.063025210084035
76,550.5036764705883,213.40073529411765,4.606267665768646,1.7342794787920846,-0.6026100220837608,272.0,6.0,3.0,2.6930693069306932,4.370193722368317,3.385137501286538,1.2615662610100802,4.982787485166879,543,559,208,220,101,18.693069306930692
77,783.6923076923077,201.2991452991453,2.7693036367394455,1.6542486182485923,1.1352020978463027,117.0,4.0,1.0,1.3146067415730338,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,778,787,196,209,89,16.314606741573034
78,900.3380281690141,206.5950704225352,2.3437212122096973,2.074291092286638,-0.8370845499559249,284.0,6.0,3.0,3.3411764705882354,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.442433223290478,896,905,202,212,85,16.341176470588234
79,113.61422845691382,203.77154308617236,9.52658089488528,3.600010816041012,-0.4248677562467642,998.0,9.0,3.0,3.051987767584098,4.51351666838205,5.4115163798060095,1.9544100476116797,8.758577656805558,96,128,191,213,327,16.051987767584098
80,466.96,214.94285714285715,3.053227052790279,1.7316620754960148,0.529846735144278,175.0,5.0,3.0,2.364864864864865,3.477898169151024,2.876813695875796,1.1283791670955126,4.1841419359420025,462,474,211,219,74,17.364864864864863
81,515.4744397759104,204.9891456582633,10.68634833544716,3.8123524560248825,-0.3137449987818327,2856.0,16.0,4.0,5.269372693726937,5.863230142835039,6.699380116989518,2.4592453796829674,11.354096349090721,493,534,193,217,542,17.269372693726936
82,867.1624365482234,209.15736040609136,2.5760795441580253,1.9218160454375148,-0.1984206854699305,197.0,4.0,3.0,2.5921052631578947,4.370193722368317,2.876813695875796,1.1283791670955126,4.259537945889915,863,873,205,213,76,19.592105263157894
83,672.2449799196787,212.24899598393574,3.1806482753091654,1.6617648412682713,-0.7686063117575785,249.0,6.0,3.0,3.0365853658536586,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,665,677,207,217,82,17.036585365853657
84,388.70008172160175,234.43666575864887,12.053132777902855,4.150145830422891,-0.3412992544671122,3671.0,14.0,5.0,5.462797619047619,8.33015937350939,7.878478774854901,3.0382538898732494,12.628271971179554,366,422,223,249,672,26.46279761904762
85,955.2927631578947,231.73684210526315,6.441286891113495,2.593563449887957,-0.20503096759124897,304.0,4.0,2.0,1.7471264367816093,5.613615477764332,4.1073621666150775,1.4927053303604616,6.407961869245868,944,970,223,237,174,14.74712643678161
86,993.5579399141631,231.41344778254648,4.164447641778681,2.359476293015977,0.27011478312574916,699.0,9.0,3.0,3.566326530612245,4.652426491681278,3.949327084834294,1.4927053303604616,6.407961869245868,984,1004,225,238,196,16.566326530612244
87,736.7858910891089,229.23576732673268,5.157291958305236,4.633022333994289,-0.40336049365213184,1616.0,13.0,4.0,4.427397260273972,4.753945931439391,5.670035141386943,2.111004122822376,9.27058084855655,725,749,217,239,365,16.427397260273974
88,95.85193067801764,240.73365764670112,16.502807836427717,7.439725249401131,-1.5315208617619605,3289.0,11.0,3.0,3.4804232804232806,7.442171739215616,9.009385160867895,3.385137501286538,14.48330815094114,73,110,207,269,945,16.48042328042328
89,593.8352490421456,236.60153256704982,2.912710490718046,2.023030037176539,-0.5667560006202511,261.0,6.0,2.0,2.6363636363636362,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,587,599,229,241,99,15.636363636363637
90,635.6428571428571,232.58333333333334,2.284998260209159,2.1118152562408388,-1.5198971084707984,336.0,7.0,5.0,4.253164556962025,4.222008245644752,2.9316150714175193,1.1283791670955126,4.259537945889915,631,639,228,238,79,17.253164556962027
91,489.0412757973734,236.11819887429644,3.6429756710141903,1.8974939363707286,-0.45180154961021224,533.0,9.0,5.0,4.716814159292035,4.259537945889915,3.385137501286538,1.381976597885342,5.140011726956917,482,496,231,242,113,16.716814159292035
92,68.43732590529248,235.13370473537606,4.177045467826542,1.6758106439848661,0.2546060278964652,359.0,7.0,3.0,3.042372881355932,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.201570947860099,59,77,231,240,118,16.04237288135593
93,1020.4972677595629,224.7377049180328,10.830316126639739,1.9237325615234673,-1.5416025967560738,915.0,8.0,4.0,3.91025641025641,6.530966601401967,4.753945931439391,1.9544100476116797,7.136496464611085,1015,1023,207,241,234,16.91025641025641
94,331.6878612716763,244.59537572254337,2.6398217985805528,1.6042623501768924,0.023880507125449812,173.0,5.0,2.0,2.3066666666666666,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,327,339,241,248,75,33.306666666666665
95,692.7835051546392,239.1615120274914,2.822221316433153,2.25746125249142,1.2203703026446215,291.0,8.0,3.0,2.798076923076923,3.385137501286538,2.985410660720923,0.9772050238058398,4.720348719413148,688,697,234,248,104,15.798076923076923
96,866.720194647202,253.00243309002434,3.7443695769092495,2.2536670312750364,-1.3733964888310324,411.0,7.0,4.0,3.5128205128205128,4.51351666838205,3.523362819972964,1.381976597885342,5.232078956954491,863,874,245,260,117,15.512820512820513
97,790.755980861244,246.14832535885168,3.1786886839710906,2.0322849140880455,0.9800371606731331,209.0,4.0,2.0,1.882882882882883,4.54864184146723,3.141274657157109,1.2615662610100802,4.950743503369154,785,796,241,253,111,15.882882882882884
98,535.2411764705882,250.9470588235294,2.985995211563324,1.9880330739389536,0.02747162503401001,170.0,4.0,2.0,1.9101123595505618,4.296739856991561,2.985410660720923,1.1283791670955126,4.583497844237541,530,543,248,256,89,14.910112359550562
99,611.5529411764705,251.74411764705883,3.332943450001827,2.5181057307548746,-1.5609905845616885,340.0,6.0,2.0,2.446043165467626,4.406461512053774,3.431831258788849,1.2615662610100802,5.499039842323396,602,617,243,259,139,15.446043165467627
100,754.2711111111112,265.3377777777778,3.2095555121705215,2.0580580159232063,0.031084271894207448,225.0,5.0,2.0,2.25,3.431831258788849,2.985410660720923,1.1283791670955126,4.787307364817192,745,760,261,271,100,15.25
101,1018.93,266.265,4.286024941591673,1.835719259608356,0.598751020060181,200.0,6.0,2.0,2.4096385542168677,3.2410224072142872,2.763953195770684,0.9772050238058398,4.370193722368317,1011,1023,262,274,83,15.409638554216867
102,891.8505747126437,262.6551724137931,2.2603765624037746,1.640729274118054,-0.3835585902866727,174.0,5.0,3.0,2.9,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,888,897,259,266,60,18.9
103,650.5657894736842,261.24122807017545,2.910887713067675,2.3840116884963796,1.4209663855115875,228.0,4.0,2.0,2.0727272727272728,5.077706251929807,3.1915382432114616,1.2615662610100802,4.982787485166879,646,655,254,267,110,15.072727272727272
104,438.0696721311475,261.7643442622951,5.534012754031275,2.7332646726409786,0.08879008546232385,1464.0,13.0,5.0,5.587786259541985,5.585191925620057,4.853342309955121,1.9544100476116797,7.673807981960539,425,451,256,268,262,18.587786259541986
105,510.24373259052925,256.60376044568244,7.2438401322329025,4.493471708892867,-1.3120031661769496,1436.0,8.0,4.0,4.186588921282799,7.878478774854901,5.944106103225343,2.393653682408596,9.149617481968136,499,520,238,270,343,16.186588921282798
106,485.2782258064516,274.1290322580645,3.400582660806698,1.6941677751932032,-0.2081357472464733,248.0,7.0,2.0,2.6666666666666665,2.7057581899030048,2.763953195770684,0.9772050238058398,4.61809077155419,480,492,270,279,93,15.666666666666666
107,895.1209302325582,278.646511627907,2.948148795057128,1.6695643691838242,-0.20741978584332074,215.0,6.0,3.0,2.5595238095238093,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.406461512053774,889,901,275,282,84,16.55952380952381
108,236.90713501646542,277.8821075740944,6.064294659597332,2.8920662250052995,0.18994846405581328,4555.0,60.0,12.0,14.552715654952078,3.431831258788849,4.720348719413148,1.5957691216057308,8.058239062071396,223,253,272,288,313,145.55271565495207
109,423.72558139534885,278.46046511627907,3.1350215471346634,1.532782595209246,-0.31282420228739866,215.0,6.0,2.0,2.5595238095238093,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,416,430,275,282,84,15.55952380952381
110,702.8624612202689,283.8190279214064,3.254318787386157,2.5876438464983416,1.3659942236629377,967.0,14.0,6.0,5.825301204819277,4.720348719413148,3.6996385101659595,1.4927053303604616,5.863230142835039,696,710,277,292,166,18.825301204819276
111,450.611801242236,276.66149068322983,4.620705433336729,1.6414485893484891,-0.14211827194316629,322.0,7.0,2.0,2.596774193548387,3.0901936161855166,3.2410224072142872,1.2615662610100802,5.262410103554244,440,459,273,281,124,15.596774193548388
112,971.4080717488789,277.5739910313901,4.122818240492079,1.5269229211860396,0.8225306019338461,223.0,8.0,3.0,3.0972222222222223,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.1841419359420025,966,978,270,282,72,15.097222222222221
113,647.9766355140187,283.3644859813084,2.851576769343025,2.1813937023756593,-1.461625460561673,214.0,5.0,2.0,2.2526315789473683,3.656366395715726,3.0901936161855166,1.1283791670955126,4.61809077155419,643,653,277,289,95,15.25263157894737
114,92.80449438202247,294.83483146067414,4.714298004152352,3.5916262160004293,0.4121839259817182,890.0,8.0,4.0,4.009009009009009,6.358093703724522,4.787307364817192,1.8712051592547776,7.399277020331919,83,102,287,303,222,23.00900900900901
115,375.4983027834352,288.5723014256619,7.749876217640147,3.3152488998278864,-1.0677230857196052,1473.0,13.0,4.0,4.560371517027864,4.853342309955121,5.292567428401227,1.9544100476116797,8.574939283076915,364,385,270,299,323,20.560371517027864
116,611.1363636363636,291.01704545454544,2.143933704301823,1.4552035006101907,-1.5629819191566292,176.0,7.0,3.0,3.087719298245614,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,608,614,286,296,57,16.087719298245613
117,803.1906976744186,297.6279069767442,3.175278627195447,1.780644207978689,-1.044111693925719,215.0,5.0,2.0,2.2395833333333335,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,799,808,291,304,96,18.239583333333332
118,982.144434222631,314.16130021465807,8.236083981321407,4.499632197890252,0.13979014469442658,3261.0,14.0,6.0,6.419291338582677,8.95623198216277,7.091753098990329,2.763953195770684,10.852403323135505,962,996,300,327,508,18.419291338582678
