ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,479.56699290099357,523.2594008936977,301.2858887613793,258.7317329383935,0.8607862443489392,6781935.0,37.0,7.0,7.499635077662108,100.61574240738513,268.62594116765194,102.10428684581031,434.2453278326445,0,1023,0,1023,904302,7.499635077662108
1,468.6124293785311,168.5129943502825,3.2062691174673326,2.6368147147489953,-1.5047089110499148,885.0,12.0,6.0,6.061643835616438,5.077706251929807,3.7846987830302403,1.4927053303604616,5.808687281605183,463,475,161,176,146,24.061643835616437
2,24.72248803827751,203.5693779904306,6.75284428418611,4.019642336378062,-1.2657252730968451,2299.0,15.0,5.5,6.247282608695652,6.555290583552474,5.527906391541368,2.256758334191025,8.848967849484623,15,34,180,215,368,35.24728260869565
3,45.44575119364949,149.1423298866399,52.95570947559497,9.099449177695304,-1.2328047414911214,68278.0,71.0,12.0,16.420875420875422,12.153015559492998,16.351767622932517,5.781222885281108,29.83277462405867,0,83,88,271,4158,33.42087542087542
4,52.075117370892016,254.6338028169014,6.150315693307887,2.063789230761608,0.3262093190927695,426.0,7.0,2.0,2.566265060240964,3.826519928662906,3.742410318509555,1.381976597885342,5.970821321441846,43,64,248,262,166,22.566265060240966
5,572.79816255742,319.79685009843445,7.054071008200519,4.510855578055782,-0.47513894418362107,10667.0,42.0,15.0,16.93174603174603,8.537737635702333,7.247146419131151,2.9316150714175193,11.534883286137944,556,589,307,333,630,34.93174603174603
6,43.18492063492064,324.26349206349204,8.080696037106518,2.748938768887063,0.26555633399474265,1260.0,10.0,4.0,4.7727272727272725,6.128667601500942,5.262410103554244,2.0342144725641096,8.234075889688375,27,58,313,331,264,23.772727272727273
7,858.1838781779544,356.0447914028694,18.320905033888078,9.505647978804312,-0.4884674983190036,181642.0,187.0,32.0,45.66163901458019,12.69113085619237,16.13621662281282,5.836022431559495,28.096414677602564,814,904,321,387,3978,61.66163901458019
8,1.3956043956043955,319.21758241758243,5.004462625540565,1.1942504586659937,-1.5576587760394351,455.0,11.0,5.0,4.55,3.431831258788849,3.0901936161855166,1.1283791670955126,4.720348719413148,0,4,308,331,100,29.55
9,642.6439566206052,387.9187510932307,9.148519764141435,5.48916997021917,1.2744923984603862,11434.0,34.0,12.0,13.142528735632183,9.474354220939228,8.812923024107548,3.385137501286538,13.888692920047486,627,656,365,408,870,31.142528735632183
