ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5719701271504,501.5697271649412,300.0339577428814,296.34053156623924,-0.3492302761740013,880532.0,9.0,1.0,1.1618203169325363,37.03508201106019,219.838554442311,81.24525899886878,358.5104075509949,0,1023,0,1023,757890,1.1618203169325363
1,102.97727272727273,1.2727272727272727,2.1114365827423027,1.238999871276137,0.09601196274975714,44.0,3.0,1.0,1.2222222222222223,1.7841241161527712,1.7841241161527712,0.5641895835477563,2.985410660720923,98,107,0,4,36,4.222222222222222
2,568.0747252747253,3.331868131868132,4.344269782481775,2.0538240284761167,0.10235368402544534,455.0,6.0,3.0,2.973856209150327,5.499039842323396,3.826519928662906,1.4927053303604616,5.781222885281108,556,576,0,9,153,8.973856209150327
3,706.9588850174216,5.984668989547038,5.583378422712483,4.373453531890605,-0.214082930076912,1435.0,12.0,3.0,4.0083798882681565,5.585191925620057,5.170882945826411,1.9544100476116797,8.79484521425256,680,718,0,19,358,7.0083798882681565
4,871.936170212766,8.797872340425531,2.0557515734852485,1.4422272585536748,1.1605118724844443,94.0,5.0,2.0,1.9583333333333333,2.0342144725641096,2.111004122822376,0.7978845608028654,3.385137501286538,869,875,4,13,48,4.958333333333333
5,115.15492957746478,4.056338028169014,2.8958411719816395,2.1152424690630265,-1.0978574647195694,71.0,1.0,1.0,0.9594594594594594,4.753945931439391,3.3377905890622728,1.4927053303604616,4.478115991081385,112,119,0,10,74,3.9594594594594597
6,782.4529750479846,2.7370441458733206,5.554412716610809,2.1437948264171425,0.16668045667491044,521.0,9.0,3.0,3.7753623188405796,3.477898169151024,3.477898169151024,1.2615662610100802,5.753627391751592,768,791,0,9,138,5.77536231884058
7,68.04705882352941,7.2823529411764705,3.068944644680238,1.238925005507989,0.06415262680557303,85.0,3.0,1.0,1.2686567164179106,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,62,75,5,10,67,6.268656716417911
8,41.070736434108525,41.287144702842376,19.25616027519836,4.56638301287215,-0.9773560065384065,3096.0,9.0,3.0,3.4669652855543114,9.0270333367641,9.079772052293041,3.477898169151024,14.798554040663838,17,82,2,65,893,5.466965285554311
9,287.92356687898086,5.161624203821656,11.546454099773218,4.019674568304768,-0.3013274673523529,1256.0,10.0,2.0,3.204081632653061,4.982787485166879,5.232078956954491,1.9544100476116797,9.45754080179648,259,305,0,19,392,6.204081632653061
