ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.46371732892965,512.0143298468215,299.9839939270605,295.6268147364391,-0.7241318326292706,918014.0,10.0,1.0,1.1702257302964016,31.18902069924069,226.76140311743552,84.30434827879093,366.06731482681437,0,1023,0,1023,784476,1.1702257302964016
1,253.12857142857143,2.642857142857143,3.5406523948092103,1.446073150950161,-0.5529714442268461,70.0,3.0,1.0,0.9859154929577465,2.1850968611841584,2.393653682408596,0.7978845608028654,3.826519928662906,247,259,0,7,71,3.9859154929577465
2,852.280701754386,5.280701754385965,5.023514329943587,2.234430965425772,-1.0731539282688918,114.0,2.0,1.0,1.0857142857142856,5.440847306724618,3.3377905890622728,1.2615662610100802,5.077706251929807,848,862,0,15,105,4.085714285714285
3,184.77142857142857,6.535714285714286,5.637979237470298,3.2197534947311026,-0.3253941873992256,280.0,3.0,2.0,1.5469613259668509,5.527906391541368,4.442433223290478,1.692568750643269,6.6755811781245455,168,191,0,14,181,5.54696132596685
4,916.448275862069,2.7701149425287355,3.2755228034850914,2.113155895289469,-0.32302245668227264,174.0,4.0,2.0,1.851063829787234,4.222008245644752,2.876813695875796,1.1283791670955126,4.583497844237541,912,926,0,8,94,4.851063829787234
5,64.7540650406504,2.7886178861788617,5.870290128965908,2.267115337237448,-0.20594303333397787,492.0,7.0,2.0,2.46,4.222008245644752,4.1073621666150775,1.5957691216057308,6.407961869245868,54,78,0,13,200,5.46
6,415.2403433476395,2.351931330472103,7.229858659908162,1.2054470418751686,0.15893034509492435,233.0,4.0,2.0,2.3069306930693068,5.292567428401227,3.3377905890622728,1.2615662610100802,5.108953969950291,404,430,0,6,101,4.306930693069307
7,225.11363636363637,2.2045454545454546,1.9021314779959269,1.026847847333213,-1.4359915667002427,44.0,3.0,1.0,1.375,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,223,228,0,7,32,4.375
8,384.8,3.5,2.29128784747792,0.7483314773532326,-0.0,40.0,2.0,1.0,1.0256410256410255,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,383,387,0,8,39,4.0256410256410255
9,649.4953445065177,12.830540037243948,3.7526720924359624,2.638170363037168,0.6041031266984718,537.0,7.0,3.0,3.6780821917808217,4.753945931439391,4.029119531035698,1.5957691216057308,6.102643417692329,643,657,6,20,146,6.678082191780822
10,800.5573770491803,1.6557377049180328,1.661303100709292,1.4398546408374489,-0.28477525392998365,61.0,3.0,2.0,1.4878048780487805,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.876813695875796,796,804,0,6,41,4.487804878048781
11,9.871345029239766,1.6169590643274854,5.197957957092822,1.5205632716782453,-0.003059757945481683,342.0,7.0,2.0,2.7580645161290325,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.108953969950291,0,23,0,7,124,5.758064516129032
12,605.375,3.5,2.29128784747792,1.3169567191065923,-0.0,64.0,2.0,1.0,1.2307692307692308,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,602,607,0,8,52,4.230769230769231
13,274.5853658536585,11.5,2.6919366278257493,2.1588941634926693,0.7773742319350904,82.0,2.0,1.0,0.9647058823529412,4.54864184146723,2.7057581899030048,1.1283791670955126,4.222008245644752,268,279,8,17,85,3.9647058823529413
14,331.4547085201794,13.30762331838565,8.391203439593221,3.0520505308034926,0.0687246642090881,1115.0,9.0,2.0,2.4888392857142856,5.352372348458314,5.753627391751592,2.256758334191025,9.373021315815206,308,349,5,21,448,5.488839285714286
15,143.41244573082489,6.388567293777134,9.793233646258235,3.611084358840879,0.40019649034844845,1382.0,9.0,3.0,3.2671394799054374,4.918490759365935,6.076507779746499,2.1850968611841584,10.249012754438885,124,166,0,23,423,5.267139479905437
16,1019.8755980861245,6.478468899521531,4.612854704788783,2.268704389672246,-1.3604113684748007,209.0,4.0,1.0,1.5035971223021583,4.54864184146723,3.523362819972964,1.2615662610100802,5.556622981616415,1013,1023,0,19,139,4.503597122302159
17,361.0,11.5,3.0,1.6583123951777,0.0,32.0,1.0,0.0,0.47058823529411764,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,357,367,8,16,68,4.470588235294118
18,462.00272479564035,11.645776566757494,3.6222440273163126,2.5302900829344726,0.20100321356308032,367.0,6.0,2.0,2.3227848101265822,4.583497844237541,3.656366395715726,1.4927053303604616,6.023896332520351,455,471,5,18,158,6.322784810126582
19,665.8251497005988,20.102994011976048,9.887525738258978,7.599194048713571,-0.9545081182980047,835.0,5.0,1.0,1.4752650176678446,5.781222885281108,6.3078313050504,2.393653682408596,10.983598994121039,642,685,0,34,566,4.475265017667844
20,720.1839464882943,8.406354515050166,8.173701055061608,2.1677196819691713,-1.3466047430420716,598.0,7.0,2.0,2.6343612334801763,4.652426491681278,4.1073621666150775,1.5957691216057308,6.886811529393324,713,728,0,30,227,5.634361233480176
21,887.5285714285715,19.95,9.093850639284412,2.104075961638801,-1.1523763232919462,140.0,2.0,1.0,0.8536585365853658,6.282549314314218,4.1073621666150775,1.381976597885342,5.890312181373172,880,895,8,34,164,3.8536585365853657
22,985.1147186147186,17.536796536796537,4.507728020548082,1.9783096938724705,0.24634507738218006,462.0,9.0,2.0,2.64,3.0382538898732494,3.656366395715726,1.381976597885342,6.050259243299904,976,996,11,23,175,5.64
23,99.15517241379311,19.982758620689655,2.5222555649587397,1.1715254207765011,1.570260102024354,58.0,2.0,1.0,1.3181818181818181,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,97,101,16,26,44,4.318181818181818
24,31.11382113821138,22.922764227642276,2.9029048819239973,1.9706574849906031,-0.8152635627607043,246.0,6.0,2.0,2.139130434782609,3.742410318509555,2.985410660720923,1.1283791670955126,4.820437914901168,25,37,17,28,115,5.139130434782609
