ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8927449689079,541.8540080928077,293.26580548102584,284.5134160380256,0.8831349089637437,631672.0,6.0,0.0,0.7485941757099634,123.40027003676435,204.2420840431079,77.95417908704285,331.60335764579173,0,1023,0,1023,843811,0.7485941757099634
1,188.2529074597109,19.838968267154012,13.600328277496152,8.709775187779572,0.5669489650264148,24076.0,37.0,9.0,12.13508064516129,12.815923738491737,12.100518486599809,4.720348719413148,20.232313600583467,158,223,0,61,1984,13.13508064516129
2,674.3809523809524,0.7142857142857143,1.3622722596279397,0.7642797836052024,-0.02676013423118118,21.0,2.0,1.0,1.105263157894737,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,672,677,0,3,19,4.105263157894737
3,6.766666666666667,1.7916666666666667,3.6795205982973127,1.5668272435563004,-0.09977845085183827,120.0,3.0,1.0,1.6,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,0,14,0,6,75,3.6
4,812.5022222222223,3.1644444444444444,2.4379005600120616,2.2488600942640598,0.9773570670174339,225.0,5.0,2.0,2.142857142857143,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.478115991081385,807,818,0,9,105,5.142857142857143
5,853.3832599118942,2.3480176211453743,4.465244918408885,1.8142162910842028,-0.30109756233257934,227.0,6.0,2.0,1.7734375,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.077706251929807,845,862,0,10,128,4.7734375
6,828.3154362416108,11.575503355704697,3.115226101940961,2.681761250912399,-1.5553062190450158,596.0,9.0,3.0,3.8701298701298703,4.222008245644752,3.6125759969217834,1.381976597885342,5.890312181373172,822,835,5,19,154,5.87012987012987
7,282.4341164453524,6.658835546475996,4.864265278571292,3.9156527631325084,1.0081473420675444,979.0,8.0,3.0,3.572992700729927,6.555290583552474,5.170882945826411,2.0342144725641096,8.097643889049511,272,294,0,18,274,5.572992700729927
8,395.0,11.5,3.7416573867739413,2.29128784747792,0.0,104.0,1.0,1.0,0.8666666666666667,5.753627391751592,4.029119531035698,1.7841241161527712,5.440847306724618,388,402,7,15,120,3.8666666666666667
9,116.43915343915344,5.455026455026455,2.9612009818971687,1.7519929123744615,1.5510792843136556,189.0,5.0,1.0,1.7181818181818183,3.2410224072142872,2.876813695875796,1.1283791670955126,4.686510657907603,112,121,0,12,110,4.718181818181818
10,515.2835820895523,9.86318407960199,3.2172777391313527,2.306218391230456,1.4950745783104806,402.0,7.0,2.0,2.3508771929824563,3.9088200952233594,3.431831258788849,1.2615662610100802,5.499039842323396,508,521,2,19,171,5.350877192982456
11,637.3425925925926,10.277777777777779,5.58452040073483,1.562906199848501,1.1361252791324887,108.0,3.0,1.0,1.1368421052631579,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.583497844237541,632,643,3,23,95,4.136842105263158
12,451.91743119266056,7.1192660550458715,5.799391289836955,4.626128461151791,-0.11881522190146133,218.0,4.0,1.0,0.8790322580645161,4.442433223290478,3.949327084834294,1.381976597885342,6.282549314314218,444,466,0,19,248,3.879032258064516
13,685.2,15.78974358974359,2.867998641633779,2.4132362849180438,-1.4614571031178274,195.0,4.0,1.0,1.4233576642335766,4.370193722368317,3.3377905890622728,1.1283791670955126,5.292567428401227,680,691,9,23,137,4.423357664233577
14,15.5,27.5,4.6097722286464435,1.5,0.0,128.0,2.0,1.0,1.0158730158730158,5.527906391541368,3.141274657157109,1.381976597885342,5.140011726956917,6,23,24,32,126,4.015873015873016
15,750.25,25.46153846153846,2.444877446145194,1.3856887980059718,-0.9474119968394178,52.0,2.0,1.0,0.6933333333333334,3.656366395715726,2.1850968611841584,0.7978845608028654,3.385137501286538,745,755,20,29,75,3.6933333333333334
16,202.34640522875816,27.555555555555557,1.9509794659955657,1.199267768193505,0.10159172473999567,153.0,8.0,3.0,3.558139534883721,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,198,206,25,30,43,31.558139534883722
17,597.7246559248069,16.007552870090635,8.276061133432059,6.493406224467693,1.2418575814123531,11916.0,32.0,8.0,10.744815148782687,9.997464891746821,8.63044108762739,3.523362819972964,14.701442538703265,582,617,0,43,1109,12.744815148782687
18,341.8641975308642,37.96296296296296,5.843189139111433,2.2548259826590473,-0.07738023216441622,324.0,4.0,2.0,2.1456953642384105,6.023896332520351,4.029119531035698,1.5957691216057308,6.102643417692329,328,350,32,43,151,4.145695364238411
19,456.85393258426967,32.78651685393258,1.7971579138973628,1.6441753826558145,0.2258180873327881,89.0,4.0,1.0,1.390625,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,453,462,29,37,64,4.390625
20,157.33333333333334,31.97142857142857,2.862986686474251,1.5042633967671208,0.2539315542786271,210.0,6.0,4.0,3.559322033898305,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.8678889139475245,152,163,28,35,59,4.559322033898305
21,14.144,40.232,3.0948003044053984,1.3098286436982078,-0.16279304780267706,125.0,4.0,1.0,1.524390243902439,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,7,21,37,44,82,4.524390243902439
22,396.5216400911162,34.0250569476082,2.8785033056457454,2.3743172189686357,-0.34355635722446065,439.0,8.0,4.0,3.8508771929824563,4.51351666838205,3.2897623212397704,1.2615662610100802,5.140011726956917,391,403,30,40,114,5.850877192982456
23,864.1007957559682,34.6657824933687,2.859923397909721,2.699107987543954,-0.32992657179122575,377.0,7.0,1.0,1.9842105263157894,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.352372348458314,854,871,29,43,190,4.984210526315789
24,511.6,43.56363636363636,2.144038153500415,1.9442118969974072,0.19160575514676365,55.0,2.0,1.0,1.0,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,505,515,40,47,55,4.0
25,623.8849557522124,46.27433628318584,2.605577001313022,1.6262216358293273,-0.568306064554925,113.0,4.0,2.0,1.9482758620689655,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.7846987830302403,620,630,42,51,58,3.9482758620689653
26,673.361581920904,49.795197740113,4.353510477421162,2.676001538790989,0.06322294879975741,708.0,8.0,3.0,3.504950495049505,5.232078956954491,4.259537945889915,1.692568750643269,6.863662517577698,665,686,43,55,202,5.5049504950495045
27,34.1825876662636,46.4316807738815,4.234835581974218,3.937701043954853,-0.5048719350124005,827.0,7.0,3.0,3.193050193050193,5.585191925620057,4.753945931439391,1.8712051592547776,7.715176518808164,24,46,37,54,259,5.193050193050193
28,954.7615384615384,48.45384615384615,2.300634179377117,1.8181805734432555,-0.46753656502458113,130.0,4.0,1.0,1.3402061855670102,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,948,960,44,54,97,4.34020618556701
29,293.5652173913044,55.869565217391305,1.9709982869596712,1.2667946863482678,1.451524324646305,46.0,2.0,0.0,0.6388888888888888,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,289,297,50,61,72,3.638888888888889
30,634.04,55.862857142857145,3.1760075121687064,1.9275438418672959,-0.7647599260176065,175.0,3.0,1.0,1.4830508474576272,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.886025119029199,628,640,50,61,118,4.483050847457627
31,364.77521008403363,60.73529411764706,4.700970045988238,2.5114919551188803,1.345070771723114,476.0,5.0,2.0,2.5869565217391304,5.352372348458314,4.370193722368317,1.692568750643269,6.699380116989518,359,371,51,70,184,4.586956521739131
32,548.1739130434783,58.08695652173913,2.336042721046269,1.6099856346513524,-0.3831342196850044,46.0,2.0,1.0,0.696969696969697,3.477898169151024,2.111004122822376,0.7978845608028654,3.2410224072142872,543,555,52,61,66,3.696969696969697
33,16.71794871794872,59.5,2.087185787176273,0.9022763235852644,0.0,78.0,5.0,2.0,1.95,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,12,22,58,61,40,4.95
34,735.7027027027027,65.78378378378379,2.169381208852102,1.6674146626444026,0.7962083148310964,74.0,3.0,1.0,1.15625,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6125759969217834,730,740,62,71,64,4.15625
35,145.08476286579213,75.22401614530777,7.929738308659829,5.247874533759408,0.013026891010361542,991.0,5.0,2.0,2.4053398058252426,7.506054213402069,6.555290583552474,2.5231325220201604,9.965574970333758,132,161,64,90,412,4.405339805825243
36,1022.14,75.40666666666667,3.2190699506680076,0.8940232332893162,-1.5599622101271726,150.0,6.0,2.0,2.727272727272727,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2897623212397704,1020,1023,67,83,55,5.7272727272727275
37,985.4214501510575,55.027190332326285,8.569421060935683,2.5370281982949208,1.2737237458997845,662.0,5.0,2.0,2.1286173633440515,5.322553886092406,5.698035485213008,2.256758334191025,8.79484521425256,978,993,36,72,311,4.128617363344051
38,220.66319444444446,65.07986111111111,3.3217934083885075,3.0078666296155467,-0.34526695553305536,288.0,4.0,1.0,1.4619289340101522,5.262410103554244,3.8678889139475245,1.4927053303604616,6.257165172872317,207,228,57,73,197,4.461928934010152
39,827.0666666666667,73.10833333333333,2.704111219207338,1.7117053753327514,-1.4481205915621211,120.0,4.0,2.0,1.4457831325301205,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.989422804014327,823,831,68,79,83,4.445783132530121
40,706.6612903225806,82.65322580645162,4.015564056584738,1.8058893827036762,-0.5886155320699891,124.0,2.0,1.0,1.117117117117117,5.322553886092406,3.0901936161855166,1.381976597885342,4.918490759365935,698,713,76,88,111,4.117117117117117
41,642.2450980392157,82.7843137254902,2.8057614111456446,0.9349066597175743,1.4985493432761672,102.0,4.0,1.0,1.5454545454545454,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,640,644,76,94,66,4.545454545454546
42,416.63714285714286,76.24285714285715,5.007842363720071,2.425933980234536,1.0510398943923764,350.0,5.0,2.0,2.272727272727273,4.406461512053774,3.826519928662906,1.4927053303604616,6.076507779746499,409,423,68,88,154,4.2727272727272725
43,112.14285714285714,88.8027950310559,6.704386671484722,3.0997356376809018,-0.4300603166059379,644.0,5.0,2.0,2.576,6.180387232371033,5.046265044040321,1.9544100476116797,7.776816725043752,98,122,80,97,250,4.576
44,523.7958470394736,104.20600328947368,11.319041736530606,5.132230691129973,0.32890917301170486,4864.0,23.0,4.0,5.67561260210035,6.530966601401967,7.069275219628611,2.6462837142006137,13.38687663054658,493,541,83,117,857,7.67561260210035
45,937.6534653465346,82.12871287128714,2.329019805724128,2.1115907405390604,1.408989951971689,101.0,3.0,1.0,1.294871794871795,2.763953195770684,2.5854414729132054,0.9772050238058398,4.296739856991561,933,942,77,87,78,4.294871794871795
46,545.55,91.5,2.1324868112239845,1.0723805294761912,0.0,40.0,2.0,1.0,0.7272727272727273,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,539,550,88,94,55,4.7272727272727275
47,836.5416666666666,89.875,2.0374135068297705,1.38380577556058,1.5684671510919423,48.0,2.0,1.0,1.0434782608695652,3.385137501286538,1.8712051592547776,0.7978845608028654,3.141274657157109,834,840,84,93,46,4.043478260869565
48,208.75,90.77272727272727,2.0697421742186335,1.18214592380061,-0.04336141793954546,44.0,2.0,1.0,0.8627450980392157,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,203,214,88,93,51,3.8627450980392157
