ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
93,722.5062034739454,343.16873449131515,4.3596803579218575,2.026814646980045,-1.523856817743871,403.0,6.0,3.0,2.9416058394160585,4.853342309955121,3.5682482323055424,1.381976597885342,5.641895835477563,718,727,332,351,137,9.941605839416058
94,453.45522388059703,353.56716417910445,2.43609649715925,1.898339813658272,-0.961360589640777,134.0,4.0,2.0,1.6341463414634145,3.742410318509555,2.6462837142006137,1.1283791670955126,4.1841419359420025,448,457,349,358,82,8.634146341463415
95,478.83957219251334,356.45454545454544,2.2608794388498974,1.90648502144747,0.1305107369795352,187.0,5.0,2.0,2.4285714285714284,3.477898169151024,2.7057581899030048,1.1283791670955126,4.145929793656026,474,484,352,361,77,9.428571428571429
96,34.43013698630137,360.55890410958904,3.6071606497698174,1.8403507347817711,-1.5321163960169482,365.0,6.0,4.0,3.65,4.853342309955121,3.3377905890622728,1.381976597885342,4.886025119029199,31,39,353,367,100,10.65
97,128.16732283464566,352.0939960629921,7.312664249697353,3.4654394811750593,0.42999472379620834,2032.0,19.0,4.0,5.462365591397849,4.61809077155419,5.140011726956917,1.9544100476116797,8.866935315394846,118,147,342,366,372,11.46236559139785
98,851.9386503067485,363.71165644171776,2.4415382143417497,1.855473767331682,0.8244907871417748,326.0,9.0,4.0,3.880952380952381,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,847,857,359,369,84,13.880952380952381
99,240.65535248041775,365.8798955613577,4.402045783079636,2.206804698903797,0.5694415622480932,383.0,7.0,2.0,2.470967741935484,3.5682482323055424,3.385137501286538,1.2615662610100802,5.670035141386943,233,249,360,374,155,9.470967741935484
100,516.292485549133,372.042774566474,3.729745997138532,2.617283372143671,1.0573349812870931,865.0,11.0,4.0,4.859550561797753,4.686510657907603,3.949327084834294,1.5957691216057308,6.407961869245868,510,523,364,379,178,10.859550561797754
101,429.73191489361704,370.1446808510638,2.34065198004891,1.7837425892588887,0.5287791444408337,235.0,7.0,3.0,3.175675675675676,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,425,434,366,375,74,11.175675675675675
102,60.149193548387096,386.0766129032258,3.0537064968660035,1.4951448279668886,1.4780333159180594,248.0,7.0,3.0,3.220779220779221,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,57,63,376,392,77,10.220779220779221
103,480.2928257686676,386.19033674963396,6.311584901434527,3.1232918162807883,1.0778587371880992,683.0,7.0,3.0,3.0355555555555553,5.140011726956917,4.686510657907603,1.7841241161527712,7.377736139048903,473,490,372,394,225,10.035555555555556
104,87.37795275590551,370.9812235009085,7.913338555270758,4.401380818430149,0.9138753208349829,1651.0,10.0,3.0,3.369387755102041,6.817128675830715,6.6036697681803656,2.4592453796829674,10.249012754438885,71,99,358,388,490,10.369387755102041
105,990.0053475935829,383.06951871657753,2.16044265233416,1.7796624089598525,0.996766897773928,187.0,7.0,2.0,2.527027027027027,2.6462837142006137,2.5231325220201604,0.7978845608028654,3.989422804014327,986,995,379,387,74,9.527027027027026
106,964.679012345679,389.2098765432099,4.647770067677015,1.9855755299677083,0.19013138158340312,162.0,3.0,1.0,1.1571428571428573,3.742410318509555,3.2410224072142872,1.2615662610100802,5.262410103554244,952,971,385,395,140,8.157142857142857
107,147.15273775216139,395.04322766570607,2.529390976874336,1.9979913475437305,-1.368528569444066,347.0,9.0,4.0,3.9431818181818183,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,143,151,385,400,88,10.943181818181818
108,1014.5541401273886,391.8343949044586,2.747437216311464,1.2296328202110638,-1.3452334295069672,157.0,7.0,2.0,2.378787878787879,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,1011,1018,386,397,66,9.378787878787879
109,918.2608695652174,386.5375494071146,6.363125931610665,2.1858915828864203,0.0017733113681102065,506.0,7.0,3.0,2.9590643274853803,3.989422804014327,4.145929793656026,1.4927053303604616,6.579524642479541,905,928,381,391,171,8.95906432748538
110,557.9024390243902,403.4227642276423,3.300336745096286,2.7056632539358856,1.4020318347633642,369.0,6.0,2.5,3.0245901639344264,4.406461512053774,3.385137501286538,1.381976597885342,5.527906391541368,552,563,395,409,122,10.024590163934427
111,88.08183306055646,410.1505728314239,6.979596054546096,3.871786534894997,0.26647031833338264,611.0,6.0,2.0,2.2218181818181817,5.725898905580716,4.478115991081385,1.7841241161527712,7.399277020331919,68,97,400,420,275,10.221818181818183
112,591.609022556391,401.1954887218045,1.7457370382161437,1.4849013483174829,-0.40821379669797875,133.0,7.0,2.0,2.418181818181818,2.326213245840639,2.0342144725641096,0.7978845608028654,3.1915382432114616,588,595,398,406,55,12.418181818181818
113,915.2127659574468,419.0425531914894,6.0371987777385145,3.540656345142715,1.2993010860613792,611.0,7.0,3.0,2.5780590717299576,4.753945931439391,4.478115991081385,1.7841241161527712,7.001408606295148,905,923,401,428,237,10.578059071729959
114,649.5616113744076,396.3483412322275,5.560510203593459,2.5844771907462856,1.4547486461375836,844.0,7.0,4.0,3.767857142857143,6.282549314314218,4.982787485166879,2.0342144725641096,7.377736139048903,644,655,385,408,224,9.767857142857142
115,236.19038817005546,411.42329020332716,5.7735428901290975,2.980488649840699,0.7534993815884287,541.0,6.0,2.0,2.436936936936937,5.352372348458314,4.583497844237541,1.692568750643269,7.269074295019226,226,249,401,420,222,10.436936936936936
116,381.5377849578173,401.48330640818523,12.349994758622644,5.1283624936157866,0.3489339653512404,11142.0,42.0,7.0,10.849074975657254,7.420755373261929,7.715176518808164,2.985410660720923,14.361922094451577,341,400,381,419,1027,15.849074975657254
117,36.126696832579185,428.1764705882353,7.68271792468932,2.120323203923997,0.7801839562392491,663.0,6.0,3.0,2.9078947368421053,6.579524642479541,4.787307364817192,1.9544100476116797,7.399277020331919,25,47,415,438,228,8.907894736842104
118,375.8363136176066,434.7716643741403,4.425749206156755,2.843869941276779,0.5228181471220575,727.0,9.0,3.0,3.4292452830188678,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.840435166640879,366,386,426,444,212,12.429245283018869
