ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.13782852750813,527.6549587351712,300.10560918041745,290.49445913971624,0.2552546680319374,1150132.0,12.0,1.0,1.6275099691233115,42.505610382385946,222.32506013979565,82.87827842058509,360.76074910337053,0,1023,0,1023,706682,1.6275099691233115
1,950.6944444444445,4.069444444444445,1.9146048707409002,1.414210150368768,-0.38184813583747107,72.0,3.0,1.0,1.180327868852459,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,946,955,0,8,61,5.180327868852459
2,782.0458015267176,1.2900763358778626,3.697509229058568,1.203449338694313,-0.027955516147135987,131.0,4.0,2.0,1.9848484848484849,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,776,790,0,4,66,5.984848484848484
3,874.4520547945206,1.0136986301369864,2.145665667254157,0.986103226059613,0.0020669580478799364,73.0,4.0,2.0,1.825,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,868,879,0,4,40,5.825
4,174.06040268456377,9.630872483221477,3.2665342741182073,2.2898780542269845,-0.7285351461119948,298.0,5.0,3.0,2.591304347826087,4.296739856991561,3.523362819972964,1.2615662610100802,5.322553886092406,168,181,5,16,115,5.591304347826087
5,643.1513094083414,11.513094083414162,5.569242379769098,3.0802392610505014,1.5665631965075033,1031.0,10.0,2.0,3.191950464396285,5.352372348458314,4.54864184146723,1.7841241161527712,7.694520051971082,635,651,1,30,323,13.191950464396285
6,669.9385474860335,10.071029529130088,4.670165144352105,3.7380789081859134,0.3727244839686883,1253.0,10.0,4.0,4.190635451505017,6.206085419025319,5.046265044040321,1.9544100476116797,8.156394191823509,659,680,0,19,299,9.190635451505017
7,206.8854368932039,5.8174757281553395,4.52019653931445,2.4185819751503224,0.6776837391846255,515.0,6.0,3.0,2.861111111111111,5.725898905580716,4.1841419359420025,1.692568750643269,6.383076486422923,199,216,0,14,180,6.861111111111111
8,227.80180180180182,5.783783783783784,2.6868746973156243,1.7530119113597793,1.2933350639601637,111.0,3.0,2.0,1.5857142857142856,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,224,231,1,12,70,5.585714285714285
9,313.51147540983607,18.20655737704918,2.9115231974575244,2.2211514410649476,-0.7973247948452374,305.0,7.0,3.0,3.546511627906977,3.477898169151024,2.9316150714175193,1.1283791670955126,4.583497844237541,308,319,11,24,86,13.546511627906977
10,918.7357664233576,9.456204379562044,12.949955218424806,6.23958306731562,-0.31022740090386597,1370.0,7.0,2.0,2.420494699646643,5.863230142835039,7.1809610472257885,2.6462837142006137,11.451797811161432,891,941,0,32,566,5.420494699646643
11,273.93019873969945,8.706737760542898,9.301933645109232,5.058956811125582,0.6106076099671096,2063.0,8.0,4.0,4.069033530571992,9.45754080179648,7.225151993843567,2.876813695875796,11.127557940783529,257,292,0,26,507,7.069033530571992
12,977.2938931297709,6.022900763358779,3.195046784396901,2.1787067635957107,-1.4624944203753487,262.0,5.0,2.0,2.0793650793650795,3.949327084834294,3.2897623212397704,1.2615662610100802,5.077706251929807,972,983,0,13,126,6.079365079365079
13,512.256111506891,78.26158469761188,75.20252927030623,48.64123060338606,0.6292304883457163,1720934.0,136.0,19.0,25.874426786546586,36.54624854109086,65.63782681882154,23.007593110180906,110.19042884243937,301,777,0,333,66511,26.874426786546586
14,947.0207468879668,17.774896265560166,6.1600433505472685,2.2595266960696776,-0.23956923107753872,964.0,11.0,4.0,4.59047619047619,4.406461512053774,4.51351666838205,1.692568750643269,7.203090409536582,934,959,12,25,210,6.59047619047619
15,813.4150090415914,15.219710669077758,6.238522716329734,4.223794210671227,-0.6262251721706817,1106.0,6.0,3.0,2.560185185185185,8.593479713983122,6.3078313050504,2.5231325220201604,9.356025796273888,802,827,5,28,432,6.560185185185185
16,249.4020618556701,30.44182621502209,7.119836991492873,3.7500648504139735,0.5649052295539699,1358.0,11.0,2.0,3.1435185185185186,4.753945931439391,5.382025607773058,1.9544100476116797,9.440697438826296,234,263,13,40,432,7.143518518518518
17,1017.8116197183099,25.931338028169016,6.1962269386024,3.295807150948572,-1.0625739698931058,1136.0,12.0,3.0,3.7866666666666666,4.787307364817192,4.950743503369154,1.7841241161527712,8.349243383340204,1008,1023,13,43,300,6.786666666666667
18,7.020725388601036,24.33160621761658,6.400326423381724,2.7939682289551993,-0.7413422901753463,193.0,3.0,1.0,1.3985507246376812,3.949327084834294,3.742410318509555,1.381976597885342,6.102643417692329,0,15,14,34,138,6.398550724637682
19,369.2299270072993,22.85948905109489,4.806501827591872,1.812900785485157,0.760300406498271,548.0,8.0,4.0,4.08955223880597,5.108953969950291,3.7846987830302403,1.4927053303604616,5.698035485213008,362,377,15,30,134,33.08955223880597
20,177.36430678466076,26.525073746312685,3.222842677835414,2.77044485172245,0.23441284210790528,678.0,9.0,4.0,4.185185185185185,4.720348719413148,3.826519928662906,1.4927053303604616,5.944106103225343,170,185,21,33,162,8.185185185185185
21,771.5522388059702,28.902985074626866,2.365452220797878,1.5285695447633258,1.5612256643658802,134.0,5.0,2.0,1.9420289855072463,2.5231325220201604,2.256758334191025,0.7978845608028654,3.826519928662906,768,775,24,35,69,5.942028985507246
22,970.9526315789474,27.352631578947367,3.3603510738121822,2.28320538065207,-1.1257021205525741,380.0,7.0,2.0,2.923076923076923,3.826519928662906,3.3377905890622728,1.2615662610100802,5.4115163798060095,961,976,21,34,130,5.923076923076923
23,212.47727272727272,26.522727272727273,2.820267757845185,1.4220862995908974,-1.2433679588459416,88.0,4.0,1.0,1.6603773584905661,2.6462837142006137,2.111004122822376,0.7978845608028654,3.656366395715726,210,216,22,34,53,7.660377358490566
24,70.64111922141119,37.12530413625304,5.417686031656483,2.5488982428727263,-1.045349082670346,822.0,10.0,4.0,3.7534246575342465,4.950743503369154,4.583497844237541,1.692568750643269,7.136496464611085,63,78,28,47,219,6.7534246575342465
25,92.23809523809524,33.15238095238095,1.7413151265920717,1.2198001200397293,1.0595364329007508,105.0,6.0,2.0,2.1875,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,89,96,29,37,48,10.1875
26,701.5588235294117,36.245098039215684,2.154072215254412,1.7454052925049939,-1.2474534594981557,102.0,4.0,1.0,1.3783783783783783,3.0901936161855166,2.326213245840639,0.9772050238058398,3.826519928662906,698,706,32,40,74,8.378378378378379
27,348.4764705882353,43.98235294117647,2.375083515518054,1.4958358890925718,0.23192383087081145,170.0,6.0,3.0,3.090909090909091,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,344,353,41,47,55,17.09090909090909
28,708.6983060747664,30.82126168224299,15.628134371660042,9.086889930520998,-0.4419901111137569,3424.0,11.0,3.0,3.1070780399274045,5.890312181373172,10.202319970580199,3.742410318509555,16.322541920173855,672,733,6,62,1102,6.107078039927405
29,167.50125944584383,50.149874055415616,7.1656540066062595,3.416964905639331,-0.0571312870663132,794.0,6.0,2.0,2.128686327077748,5.781222885281108,5.613615477764332,2.111004122822376,9.52461639974967,154,186,41,58,373,7.128686327077748
