ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.4589871758228,531.3938411143624,300.78505059963726,292.2203508484177,0.8722540104166904,1633867.0,12.0,1.0,1.9444964129808677,97.31248179944735,233.13799116660365,89.66355332767044,384.1232066423208,0,1023,0,1023,840252,1.9444964129808677
1,1017.325806451613,2.1193548387096772,2.450980235545987,1.358857612787772,-0.1774048553438075,310.0,10.0,4.0,4.5588235294117645,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,1011,1023,0,6,68,21.558823529411764
2,16.926470588235293,0.8235294117647058,3.6355001969045104,0.8022771958183484,-0.011559628163214777,68.0,3.0,2.0,1.4782608695652173,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.2410224072142872,10,24,0,3,46,7.478260869565218
3,509.43754972155926,5.466189339697693,5.898726780331447,3.2406617350237696,-0.3005289519420463,1257.0,9.0,4.0,4.457446808510638,6.432750982580687,5.201570947860099,2.1850968611841584,8.058239062071396,498,524,0,14,282,9.457446808510639
4,335.1326923076923,2.401923076923077,3.0054450276953273,2.0066420497145723,-0.1260771047461237,520.0,13.0,4.0,4.770642201834862,3.2410224072142872,2.876813695875796,1.1283791670955126,4.720348719413148,328,342,0,8,109,9.770642201834862
5,649.4056603773585,7.839622641509434,2.6776739106604226,1.3452109537524877,-0.0283571046703132,106.0,5.0,2.0,1.7966101694915255,2.111004122822376,2.256758334191025,0.7978845608028654,3.7846987830302403,644,654,5,10,59,6.796610169491525
6,717.7676767676768,1.2878787878787878,1.9798702487751336,1.234533757342245,-0.041698377627728135,198.0,11.0,4.0,4.604651162790698,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,713,723,0,5,43,22.6046511627907
7,979.3692569483834,2.2478729438457177,9.903102045132687,1.7464593394259098,0.011280838419289747,1763.0,15.0,6.0,6.207746478873239,5.725898905580716,4.950743503369154,1.9544100476116797,7.878478774854901,961,1003,0,8,284,24.20774647887324
8,91.64039408866995,2.5985221674876846,5.725746128132628,1.8131186889526767,-0.12183100585347406,406.0,6.0,2.0,2.32,4.820437914901168,3.6125759969217834,1.381976597885342,5.670035141386943,83,119,0,7,175,8.32
9,535.3131868131868,10.285714285714286,3.013989306393777,1.911473841174672,0.01286579837290561,182.0,4.0,2.0,1.956989247311828,4.259537945889915,2.985410660720923,1.1283791670955126,4.820437914901168,530,542,6,14,93,6.956989247311828
10,570.1848906560637,8.003976143141154,5.147913267862079,2.1824296913448986,-0.6883117020375067,503.0,6.0,3.0,2.8908045977011496,5.613615477764332,4.145929793656026,1.5957691216057308,6.407961869245868,560,579,0,16,174,7.890804597701149
11,167.1596638655462,19.107843137254903,8.444149866149212,4.172686327311886,-0.03225526193713512,1428.0,9.0,3.0,3.111111111111111,6.257165172872317,6.358093703724522,2.4592453796829674,10.02925341359355,153,191,9,28,459,8.11111111111111
12,56.03860294117647,11.520220588235293,3.1524901636898495,2.509390177219122,-0.15330259346564978,544.0,9.0,3.0,3.7006802721088436,4.222008245644752,3.523362819972964,1.381976597885342,5.670035141386943,50,63,6,17,147,8.700680272108844
13,462.899392888118,14.283607979184735,9.230182842674184,4.968791094290887,-0.5744428919853111,2306.0,15.0,3.0,3.654516640253566,4.886025119029199,6.530966601401967,2.326213245840639,11.699284211396439,446,491,0,31,631,8.654516640253565
14,226.15508021390374,37.487700534759355,6.299101685678028,4.739249496266267,1.3286096994980494,935.0,9.0,3.0,3.1911262798634814,5.382025607773058,4.950743503369154,1.9544100476116797,7.978845608028654,216,238,16,45,293,8.19112627986348
15,452.48026315789474,25.914473684210527,2.1346857004877204,1.471623533517942,0.24100391828547169,152.0,6.0,3.0,3.1666666666666665,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,449,457,22,29,48,12.166666666666666
16,303.77244582043346,20.9969040247678,6.747141934741053,3.0731757290705684,-0.6761191132994899,646.0,7.0,2.0,2.4846153846153847,4.720348719413148,4.61809077155419,1.7841241161527712,7.377736139048903,293,316,12,32,260,8.484615384615385
17,377.6266156055529,10.946864528482527,13.606401088087077,7.098520992755679,0.20403491512117763,2089.0,8.0,2.0,2.6679438058748404,8.07796550300118,8.349243383340204,3.0382538898732494,13.38687663054658,352,405,0,26,783,7.66794380587484
18,79.23055555555555,25.591666666666665,3.39641413183963,2.594873399343536,-0.7417031445478408,360.0,5.0,3.0,2.627737226277372,4.720348719413148,3.6996385101659595,1.4927053303604616,5.698035485213008,73,86,20,31,137,7.627737226277373
19,685.7975921745674,24.407072987208426,4.6117841424947175,4.053017612848963,0.6374906835908208,1329.0,13.0,5.0,5.211764705882353,5.292567428401227,4.686510657907603,1.7841241161527712,7.48482063701911,675,696,14,37,255,13.211764705882352
20,430.27200947493094,18.77773391235689,14.089809819568472,4.370401981315948,-1.242831425906848,2533.0,16.0,3.0,3.9271317829457364,4.370193722368317,7.2909362219603215,2.393653682408596,12.179179240065665,414,448,0,50,645,8.927131782945736
