ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.43121855669153,521.6689953386523,298.13541153769535,292.8711818199476,0.30861051326359357,1082305.0,10.0,1.0,1.4458165292281222,65.47273659499128,222.67627291716556,85.08794486441847,367.01518969390526,0,1023,0,1023,748577,1.4458165292281222
1,292.4022988505747,1.4942528735632183,1.937590176696152,1.347822515474856,0.14871306599512354,87.0,4.0,1.0,1.45,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,285,297,0,6,60,6.45
2,1009.5138888888889,4.784722222222222,2.3858967756952656,2.0251510883482,1.2314190413660557,144.0,4.0,2.0,1.92,3.826519928662906,2.7057581899030048,0.9772050238058398,4.296739856991561,1005,1014,0,10,75,4.92
3,454.91222313371617,3.0205086136177193,3.504133392150055,2.376404053387318,-0.08512195194161173,1219.0,19.0,7.0,8.645390070921986,4.1841419359420025,3.477898169151024,1.381976597885342,5.613615477764332,447,463,0,10,141,10.645390070921986
4,190.0072529465095,9.56210335448776,6.910226142820514,6.081036046820235,0.09967644676346805,1103.0,5.0,2.0,2.2979166666666666,7.878478774854901,7.069275219628611,2.7057581899030048,10.71960208740737,175,202,0,23,480,5.297916666666667
5,226.93119058397465,13.38207333635129,7.696363541641497,6.154460416367564,-1.4967197522934648,2209.0,11.0,3.0,3.6094771241830066,6.723094811029982,6.863662517577698,2.6462837142006137,11.576202403352141,210,249,0,28,612,6.609477124183006
6,87.99800637958533,14.453349282296651,12.364213278307316,7.355875082503261,-0.07357392152054745,2508.0,8.0,3.0,2.926487747957993,9.474354220939228,8.722159296752494,3.2897623212397704,14.070847494245605,63,115,0,34,857,5.926487747957993
7,801.5636363636364,3.7818181818181817,2.530528117607999,2.048114877972713,-1.4482706962765373,110.0,2.0,2.0,1.5277777777777777,4.720348719413148,2.9316150714175193,1.2615662610100802,4.296739856991561,798,805,0,10,72,5.527777777777778
8,273.50357653791133,6.165951359084406,3.273611166986642,2.530115091285367,1.4315514417585253,699.0,10.0,5.0,4.722972972972973,4.886025119029199,3.6996385101659595,1.4927053303604616,5.808687281605183,268,279,0,13,148,7.722972972972973
9,591.9773539928486,9.3611442193087,6.174588102231711,2.556819493907852,0.08886866675517428,839.0,9.0,2.0,2.98576512455516,4.54864184146723,4.478115991081385,1.7841241161527712,7.878478774854901,576,609,2,15,281,5.98576512455516
