ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.92757300002177,508.3496902416799,300.89167120003134,294.8472811136761,-0.8041771327569643,1286164.0,12.0,1.0,1.6549816186641653,50.93978987167361,230.60796318584906,86.52726063460544,376.2920362304426,0,1023,0,1023,777147,1.6549816186641653
1,986.9920159680639,7.105788423153693,5.1382944654515015,2.307639054318101,-1.274869623029745,501.0,7.0,3.0,3.2115384615384617,4.51351666838205,4.1073621666150775,1.4927053303604616,6.282549314314218,980,993,0,16,156,6.211538461538462
2,121.41782322863403,9.096420745069393,8.158602078098607,3.909851671037719,0.2198124668962801,1369.0,9.0,3.0,3.621693121693122,6.076507779746499,5.753627391751592,2.256758334191025,9.574614729634384,98,138,0,18,378,6.621693121693122
3,781.9655172413793,1.9827586206896552,1.774792832328412,1.620026587905011,-0.7038469838601722,58.0,3.0,1.0,1.3181818181818181,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,779,786,0,6,44,5.318181818181818
4,899.6803278688525,11.729508196721312,3.9037126369718127,2.585349534703222,-1.4502993732288743,122.0,2.0,1.0,0.8776978417266187,6.206085419025319,4.3336224206596095,1.8712051592547776,5.863230142835039,894,904,4,19,139,4.877697841726619
5,76.30357142857143,4.285714285714286,3.4342572982873127,1.8067184066690483,-0.07429247279280828,112.0,2.0,1.0,1.12,5.046265044040321,2.9316150714175193,1.2615662610100802,4.652426491681278,69,83,0,8,100,5.12
6,415.44633204633203,22.623552123552123,10.49498423878151,4.473916062021264,-0.35410197671363497,2590.0,11.0,3.0,3.7590711175616836,7.632215220473915,7.136496464611085,2.8209479177387813,11.71288013023329,389,435,5,34,689,7.7590711175616836
7,577.8338278931751,12.948813056379821,10.780512652217697,7.34364331008941,1.0488699456179829,1348.0,6.0,2.0,2.0738461538461537,8.368283871884005,7.399277020331919,2.8209479177387813,11.807613228273542,560,595,0,42,650,6.073846153846154
8,1015.5988909426987,15.118299445471349,4.728925374770579,3.2954201196029347,-0.4812285426796063,1082.0,9.0,4.0,4.3107569721115535,5.725898905580716,4.950743503369154,1.9544100476116797,7.776816725043752,1005,1023,7,24,251,7.3107569721115535
9,216.92502532928066,14.878926038500506,17.901169851619898,7.8220116470662875,0.20720703827760764,1974.0,7.0,2.0,2.577023498694517,6.93287767191607,8.938444016277748,3.385137501286538,13.85427231466257,182,244,0,43,766,5.577023498694517
10,734.1718061674009,11.3568281938326,7.637444304395339,3.169485829864348,-0.08155285440416957,454.0,4.0,2.0,1.9401709401709402,6.886811529393324,4.950743503369154,2.111004122822376,7.715176518808164,723,750,4,18,234,5.94017094017094
11,486.1818181818182,12.415584415584416,3.7261819806607233,2.2167833889684094,-0.31503541777758065,231.0,4.0,2.0,1.7906976744186047,4.720348719413148,3.477898169151024,1.2615662610100802,5.585191925620057,477,494,7,17,129,6.790697674418604
