ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.5165737574709,510.4893627425442,303.14241102173,302.2264880866659,0.2729384208613889,2188158.0,16.0,2.0,2.596070819684579,67.52856750641898,245.55991103801685,94.83756715568568,394.9238425475998,0,1023,0,1023,842873,2.596070819684579
1,56.21536066424494,15.671510119356512,6.024306900165585,3.1533608194538947,-1.2230578614508372,1927.0,12.0,5.5,5.537356321839081,7.442171739215616,5.670035141386943,2.326213245840639,8.740387444736633,47,65,3,28,348,11.53735632183908
2,96.1156462585034,2.7551020408163267,2.1482166526436144,1.9020879566323048,0.3065685230756554,147.0,4.0,2.0,2.0416666666666665,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,91,101,0,7,72,9.041666666666666
3,739.3045977011494,1.9885057471264367,2.0640413278407066,1.6841842808809242,-0.16181060971153566,174.0,6.0,3.0,3.2222222222222223,3.385137501286538,2.326213245840639,0.7978845608028654,3.477898169151024,735,744,0,6,54,9.222222222222221
4,381.9644012944984,1.7313915857605178,2.937229224172516,1.5259072547890296,-0.025162449103617555,309.0,10.0,3.0,3.911392405063291,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,376,389,0,6,79,9.91139240506329
5,631.0112359550562,12.02996254681648,2.387797846881402,2.200106497988894,0.6908759252563826,267.0,5.0,3.0,2.8404255319148937,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.54864184146723,626,636,7,18,94,8.840425531914894
6,692.4615384615385,3.1384615384615384,6.092019895455647,2.074874512901303,-0.23737770655812826,520.0,5.0,3.0,2.795698924731183,5.585191925620057,4.1841419359420025,1.7841241161527712,6.4820448144285745,680,707,0,11,186,8.795698924731182
7,666.7897196261682,13.80841121495327,2.2742285110715827,1.9453389830113292,-0.27108674811869127,214.0,5.0,3.0,2.9315068493150687,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1073621666150775,662,673,10,18,73,8.931506849315069
8,476.61971830985914,13.28169014084507,1.998415728143076,0.9897242933288903,-0.11500266251103461,71.0,4.0,2.0,1.868421052631579,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.7057581899030048,472,481,11,15,38,8.868421052631579
9,693.6411764705882,16.63529411764706,2.287989528204461,1.57287235600461,-0.19045565867747033,170.0,6.0,2.0,2.4285714285714284,3.2897623212397704,2.393653682408596,0.7978845608028654,3.742410318509555,689,699,13,20,70,10.428571428571429
10,322.72852233676974,14.18213058419244,8.001643319224813,1.7243438549796692,-1.566652971330527,291.0,3.0,2.0,1.7117647058823529,5.556622981616415,4.3336224206596095,1.692568750643269,6.6036697681803656,320,329,0,28,170,7.711764705882353
11,204.0087890625,17.9501953125,5.077132496514987,2.780978197202361,-1.1444786239930775,1024.0,11.0,4.0,4.145748987854251,4.918490759365935,4.61809077155419,1.7841241161527712,7.334464586120832,197,212,7,32,247,11.145748987854251
12,509.4144385026738,8.040106951871659,4.16605408835453,1.8208638825881462,-1.4290861226429517,374.0,9.0,3.0,2.992,2.763953195770684,3.1915382432114616,1.1283791670955126,5.201570947860099,505,514,0,21,125,8.992
13,149.36325678496868,13.487473903966597,6.376154744106532,3.304187208201778,-0.7462156058692804,1916.0,14.0,5.0,5.474285714285714,6.023896332520351,5.613615477764332,2.1850968611841584,9.114761669619748,135,158,0,24,350,10.474285714285715
14,432.8847795163585,9.140825035561878,4.60442489360742,2.871999827608488,1.4143482309259252,703.0,8.0,3.0,3.6424870466321244,5.292567428401227,4.370193722368317,1.692568750643269,7.001408606295148,426,439,0,22,193,8.642487046632125
15,953.9366262814539,11.855545200372786,9.849754604882328,2.6133831335679307,0.6658863336041096,1073.0,8.0,3.0,3.0225352112676056,6.383076486422923,5.808687281605183,2.256758334191025,9.114761669619748,936,972,0,23,355,9.022535211267606
16,125.67464114832536,31.33492822966507,3.0969775810019287,1.8992004907235567,1.1422026023663614,209.0,5.0,2.0,2.375,3.523362819972964,2.985410660720923,1.1283791670955126,4.54864184146723,121,130,24,37,88,9.375
17,895.4166666666666,22.22222222222222,2.532291255893463,1.5927113330703488,0.2989156097177855,180.0,7.0,3.0,2.6865671641791047,2.5854414729132054,2.4592453796829674,0.7978845608028654,3.826519928662906,890,900,18,26,67,8.686567164179104
18,595.9942528735633,25.229885057471265,4.324160619038722,1.5467491498466794,-0.5623355767314808,174.0,5.0,2.0,2.1219512195121952,2.6462837142006137,2.763953195770684,0.9772050238058398,4.478115991081385,590,603,18,30,82,8.121951219512194
19,735.8744939271255,32.21052631578947,2.8270433092734057,2.0202366847483906,0.8896451241982711,247.0,6.0,2.0,2.375,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.720348719413148,731,741,27,39,104,11.375
20,876.1922924116011,28.15057608263806,10.93697799920004,2.9502325085816983,1.1509880319652548,2517.0,15.0,5.0,5.147239263803681,5.527906391541368,6.530966601401967,2.393653682408596,10.479356408358663,862,887,6,46,489,11.14723926380368
21,710.3275434243176,30.35814722911497,8.296801177493263,4.897830509342669,-0.7631268124977008,1209.0,7.0,3.0,3.5558823529411763,7.269074295019226,5.970821321441846,2.393653682408596,9.218933756735217,697,725,18,44,340,8.555882352941177
22,960.7976653696498,40.782101167315176,7.961266274678677,3.045161861242794,-0.18090137783193833,1028.0,9.0,3.0,3.392739273927393,5.232078956954491,4.918490759365935,1.8712051592547776,8.136857890256438,942,972,33,48,303,9.392739273927393
23,824.6807228915662,41.12048192771084,2.036256365541725,1.4213862167295825,0.20206150454677524,166.0,7.0,3.0,3.1923076923076925,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,821,829,38,45,52,9.192307692307692
24,168.27007299270073,42.4014598540146,5.542270709133782,1.3338114402726244,-0.5089305454562694,137.0,4.0,2.0,1.7564102564102564,3.826519928662906,2.8209479177387813,0.9772050238058398,4.3336224206596095,159,176,36,47,78,8.756410256410257
25,378.578313253012,47.493975903614455,2.7213367481585897,1.9736732159788852,-0.6843282346881746,166.0,3.0,2.0,2.0,4.029119531035698,2.9316150714175193,1.2615662610100802,4.442433223290478,373,383,43,52,83,8.0
26,897.9821428571429,49.36607142857143,2.5882706983668244,1.5914141673729876,1.2362346890003943,112.0,3.0,1.0,1.4177215189873418,3.2410224072142872,2.393653682408596,0.9772050238058398,3.8678889139475245,894,902,42,54,79,9.417721518987342
27,15.173847479534682,59.63291684618699,10.655191452453654,6.27219922265754,-0.7284604782797268,4642.0,16.0,5.0,5.640340218712029,8.920620580763856,8.42514715711158,3.2410224072142872,13.327299669871433,0,39,38,75,823,15.64034021871203
28,445.05491990846684,56.10297482837529,4.860632331501137,2.7821746937515615,1.1729341573554863,437.0,6.0,2.5,2.570588235294118,5.201570947860099,4.029119531035698,1.5957691216057308,6.231677632421503,440,455,47,64,170,8.570588235294117
29,306.70490670352456,52.119557705597785,6.022624535398978,3.5261603609364425,-0.37025710269292517,1447.0,10.0,4.0,4.122507122507122,6.978639737521917,5.556622981616415,2.1850968611841584,8.740387444736633,295,319,42,62,351,10.122507122507123
30,529.860655737705,44.4344262295082,4.054438061190033,2.1292526633600053,-1.2308037085837227,122.0,2.0,1.0,0.8187919463087249,5.836022431559495,3.7846987830302403,1.381976597885342,5.4700209598571305,524,535,36,53,149,7.818791946308725
31,930.6446078431372,50.68382352941177,2.688413689060696,2.3788454739244234,-1.2474005854642174,408.0,8.0,3.0,3.743119266055046,4.029119531035698,3.1915382432114616,1.2615662610100802,5.140011726956917,925,936,45,56,109,9.743119266055047
32,93.60164835164835,67.34798534798534,5.94435819045906,3.4808781718198705,0.9630851108757238,1092.0,12.0,4.0,4.044444444444444,4.61809077155419,4.753945931439391,1.7841241161527712,7.878478774854901,81,101,55,77,270,11.044444444444444
33,261.4166666666667,50.6468253968254,2.967591458122478,2.397547106814474,-0.6101161550775918,504.0,8.0,3.0,3.678832116788321,4.583497844237541,3.385137501286538,1.381976597885342,5.4115163798060095,255,269,45,57,137,9.678832116788321
34,837.9029126213592,53.33009708737864,2.5658689360153413,1.2683083886442503,0.6689654095423617,103.0,4.0,2.0,1.9807692307692308,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,833,842,50,57,52,7.980769230769231
