ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.9744758670821,507.9151812348215,316.57057706386615,296.78233485798125,-0.8742284485319977,1565538.0,69.0,2.0,2.091234660087441,11.753573524837677,229.71386114444698,80.42423072218115,371.03648182467305,0,1023,0,1023,748619,2.091234660087441
1,484.39181286549706,15.397316821465429,8.643991171095061,4.337019245782349,0.6649878865991079,2907.0,18.0,5.0,5.733727810650888,5.613615477764332,6.383076486422923,2.326213245840639,11.055812783082736,472,505,0,30,507,8.733727810650887
2,622.0909090909091,3.5757575757575757,1.3201412071063148,0.8029562078223978,0.1476508485205705,33.0,3.0,1.0,1.736842105263158,1.692568750643269,1.2615662610100802,0.5641895835477563,2.111004122822376,620,625,2,5,19,10.736842105263158
3,288.064,1.096,2.324630036237648,1.0615004449426053,0.0004339367457533058,125.0,7.0,2.0,2.314814814814815,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,282,295,0,4,54,8.314814814814815
4,762.0578014184397,16.06382978723404,9.01334216595238,7.36852465254904,0.3703489345556162,2820.0,12.0,4.0,4.661157024793388,7.399277020331919,7.858251581595959,2.9316150714175193,12.309163489997376,743,779,0,31,605,7.661157024793388
5,210.50381679389312,1.748091603053435,5.133557545109361,1.6740908492480748,-0.05566278308170962,131.0,3.0,1.0,1.1008403361344539,3.141274657157109,2.985410660720923,1.1283791670955126,4.950743503369154,202,223,0,7,119,6.100840336134453
6,637.1873536299765,11.503512880562061,8.14540039399768,5.147554300764492,0.8977276822330065,854.0,8.0,2.0,2.8949152542372882,5.382025607773058,5.140011726956917,1.8712051592547776,8.368283871884005,617,646,0,29,295,7.894915254237288
7,976.0904255319149,4.382978723404255,3.0261582958071376,1.6667159389892887,-1.1857445654345935,188.0,5.0,2.0,2.0434782608695654,3.3377905890622728,2.763953195770684,1.1283791670955126,4.406461512053774,972,982,0,13,92,7.043478260869565
8,329.9298245614035,1.4385964912280702,1.432094947561698,1.2343996157820885,-0.3314433367532725,57.0,4.0,1.5,1.5,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,327,334,0,5,38,6.5
9,513.3828125,6.7421875,3.9416130332483155,2.658642949733425,0.6786045374868298,384.0,6.0,2.0,2.1215469613259668,4.478115991081385,4.029119531035698,1.4927053303604616,6.407961869245868,505,520,0,15,181,7.121546961325967
10,17.622988505747127,8.071264367816092,6.862508335643048,2.304948167490197,0.5225828980285726,435.0,5.0,2.0,1.8277310924369747,4.720348719413148,4.478115991081385,1.692568750643269,7.1141599576634995,1,29,0,15,238,6.8277310924369745
11,801.9509803921569,6.700980392156863,4.946418456072012,3.399579662465654,0.8453930482322853,612.0,8.0,2.0,2.8732394366197185,4.296739856991561,4.1073621666150775,1.4927053303604616,7.069275219628611,793,813,0,16,213,6.873239436619718
12,366.93650793650795,17.32804232804233,3.8063472399120393,1.9032340634578189,1.2612094795009998,189.0,5.0,2.0,1.8,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.046265044040321,362,372,10,26,105,6.8
13,723.4486486486486,3.5243243243243243,2.1766329446538237,2.03406459304262,-1.1057080239611667,185.0,5.0,2.0,2.0786516853932584,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,719,728,0,10,89,7.078651685393258
14,303.1398058252427,17.64724919093851,14.713318216357296,3.6456540039497116,0.12906590489433198,1545.0,8.0,2.0,2.6500857632933106,6.257165172872317,7.399277020331919,2.6462837142006137,11.780624362746345,280,335,0,27,583,6.65008576329331
15,1002.4467609828741,7.233804914370811,5.1148177598587745,3.6994114386474166,-0.8943657255741975,1343.0,12.0,4.0,4.865942028985507,5.641895835477563,4.720348719413148,1.8712051592547776,7.797255174810172,986,1011,0,20,276,8.865942028985508
16,165.09259259259258,8.222222222222221,1.8596739626063639,1.5342838782069703,-1.0373639493130251,54.0,2.0,1.0,0.8307692307692308,3.6125759969217834,2.0342144725641096,0.7978845608028654,3.3377905890622728,161,169,4,14,65,5.8307692307692305
