ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
49,780.1030927835052,83.76804123711341,3.628100417927574,2.205728422285403,-1.371524231365909,388.0,6.0,3.0,3.180327868852459,4.853342309955121,3.477898169151024,1.381976597885342,5.440847306724618,775,785,76,93,122,12.180327868852459
50,491.22850678733033,83.88914027149322,5.146801116690172,4.6485297634372,-0.9752649732844716,442.0,4.0,2.0,1.8189300411522633,6.840435166640879,5.140011726956917,2.0342144725641096,7.898654169668588,482,502,74,95,243,6.818930041152264
51,276.8582677165354,85.69291338582677,6.519340368157285,2.3456174393028126,-0.5153351194944978,254.0,3.0,2.0,1.8405797101449275,5.698035485213008,4.1841419359420025,1.5957691216057308,5.917270272703197,265,288,76,93,138,8.840579710144928
52,385.52172717271725,84.86496149614962,6.833800280857642,4.814312616334647,0.012291227000411931,3636.0,15.0,7.0,6.821763602251407,8.03846421247924,7.312732791431452,2.876813695875796,11.354096349090721,369,400,73,95,533,10.821763602251407
53,184.56302521008402,90.51120448179272,9.183339878344487,5.871617873422391,-1.440399100425316,714.0,7.0,1.0,1.803030303030303,4.54864184146723,4.950743503369154,1.8712051592547776,8.77673016883152,176,203,78,109,396,7.803030303030303
54,548.9606299212599,96.55905511811024,2.900001814796906,2.0040095624212757,0.6140674832841646,127.0,3.0,1.0,1.1869158878504673,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,544,555,92,102,107,8.186915887850468
55,526.5911708253359,86.6084452975048,5.626868649025695,3.0048975260900987,-1.0737895630813719,1042.0,10.0,3.0,3.8308823529411766,5.440847306724618,4.720348719413148,1.8712051592547776,7.898654169668588,515,535,77,101,272,8.830882352941176
56,924.0536912751678,91.58389261744966,2.00821118756536,1.9157907897699824,-0.8656039160761477,149.0,4.0,2.0,2.257575757575758,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.826519928662906,920,927,87,96,66,8.257575757575758
57,590.0266272189349,90.18343195266272,6.282743216723998,1.7921261936325248,0.44647393249007383,338.0,6.0,2.0,2.1257861635220126,4.406461512053774,3.9088200952233594,1.4927053303604616,6.128667601500942,579,602,84,97,159,8.125786163522013
58,374.51965065502185,108.77292576419214,5.828773157649305,2.0657015133176047,0.8185718278598451,229.0,4.0,1.0,1.7218045112781954,4.583497844237541,3.5682482323055424,1.381976597885342,5.808687281605183,367,383,100,116,133,8.721804511278195
59,872.9556213017752,105.09467455621302,6.8385969863542755,3.0089897747203085,-0.8787726072696291,338.0,5.0,2.0,1.8369565217391304,3.8678889139475245,3.9088200952233594,1.381976597885342,6.506551687525748,864,882,95,115,184,7.836956521739131
60,621.6645161290322,109.65806451612903,2.5129570329867557,1.978292739644554,-1.4242128974818438,155.0,4.0,1.0,1.4485981308411215,3.656366395715726,2.7057581899030048,0.9772050238058398,4.51351666838205,617,628,104,115,107,8.448598130841122
61,354.7253803042434,92.3074459567654,10.63399279817915,2.6415983800917595,1.548608437401251,1249.0,8.0,3.0,3.4598337950138505,7.046725639945928,5.836022431559495,2.256758334191025,9.304852983362556,348,361,74,111,361,8.45983379501385
62,305.5731707317073,99.3780487804878,2.130660682585638,1.8249117518954419,0.38800356756628235,164.0,5.0,2.0,2.0759493670886076,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,300,310,96,107,79,9.075949367088608
63,669.7037037037037,110.47407407407407,4.9367182421393485,1.5722057213855576,-0.385473905309763,135.0,4.0,1.0,1.4835164835164836,3.477898169151024,2.763953195770684,0.9772050238058398,4.54864184146723,662,678,105,115,91,7.483516483516484
64,501.53439153439155,106.26984126984127,2.8378644530626334,1.5839102385341715,1.224288903491506,189.0,5.0,2.0,2.4545454545454546,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,497,506,100,111,77,8.454545454545455
65,828.7512531328321,105.85902255639098,9.97738871417692,4.816589949080617,-1.5050609789311191,1596.0,7.0,3.0,2.8197879858657244,7.225151993843567,7.312732791431452,2.8209479177387813,11.603666741842574,807,843,80,123,566,7.819787985865724
66,290.15677966101697,119.38135593220339,5.220599928274973,2.1320560880984383,-0.3132475387292111,236.0,3.0,1.0,1.2486772486772486,4.982787485166879,4.068428945128219,1.4927053303604616,6.231677632421503,279,301,113,125,189,8.248677248677248
67,59.786407766990294,114.48543689320388,1.6199597309346585,1.483663023522943,-1.111248813073017,103.0,5.0,3.0,2.5121951219512195,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,56,63,112,118,41,9.512195121951219
68,96.36575002950549,113.11577953499351,15.74078775735384,9.92404425384144,-0.44878527685094516,8473.0,12.0,5.0,5.175931582162493,14.450303987687134,12.939513133525306,5.046265044040321,20.24017844581758,57,123,87,143,1637,9.175931582162493
69,227.87058823529412,112.63529411764706,2.584871864177556,1.4030964543880737,1.4677500290657783,85.0,3.0,1.0,1.2142857142857142,2.5854414729132054,2.326213245840639,0.7978845608028654,3.9088200952233594,225,231,106,118,70,7.214285714285714
70,328.05253940455344,141.55604203152365,13.1153708560509,7.358113156385535,-1.5647760520126044,1142.0,7.0,2.0,2.252465483234714,5.046265044040321,6.579524642479541,2.326213245840639,10.969099187147178,315,348,122,174,507,8.252465483234714
71,551.2453333333333,129.15066666666667,9.048530956182919,3.273305970954896,-0.09830155482944347,750.0,5.0,2.0,2.3734177215189876,6.4820448144285745,5.808687281605183,2.1850968611841584,8.79484521425256,536,567,118,136,316,7.3734177215189876
72,471.93975903614455,118.4578313253012,1.8844804424144495,1.3467769744920384,0.9255808358826876,83.0,5.0,1.0,1.2769230769230768,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2897623212397704,468,476,114,124,65,8.276923076923078
73,980.0340909090909,117.47537878787878,4.655015947236823,2.513502436929393,1.2647824089067219,528.0,6.0,3.0,3.161676646706587,5.917270272703197,4.222008245644752,1.692568750643269,6.358093703724522,973,985,108,127,167,9.161676646706587
74,1013.0731517509728,122.87548638132296,8.557815951429152,7.551054078917069,1.5483940513681718,1285.0,7.0,2.0,2.406367041198502,5.322553886092406,7.356132180109627,2.7057581899030048,11.283791670955125,991,1023,104,140,534,8.406367041198502
75,867.5911949685535,126.61006289308176,2.24797630951418,2.029284614959393,1.4647505257265303,159.0,4.0,2.0,2.064935064935065,4.068428945128219,2.7057581899030048,0.9772050238058398,4.1841419359420025,864,873,122,131,77,9.064935064935066
76,525.396694214876,128.19834710743802,2.9514720102289043,1.317851735547764,0.20536746018841312,121.0,4.0,2.0,1.635135135135135,3.742410318509555,2.5854414729132054,0.9772050238058398,3.826519928662906,520,531,125,132,74,7.635135135135135
77,832.2162601626017,145.53333333333333,5.659688727632315,3.1469631822675366,-1.3861671696799394,1230.0,9.0,4.0,4.046052631578948,6.206085419025319,5.232078956954491,2.0342144725641096,8.33015937350939,825,840,133,159,304,9.046052631578947
78,426.9453654414871,124.31687367976342,14.524935566130452,11.954513016135387,1.1768597020689113,59175.0,79.0,7.0,15.696286472148541,12.514330345744634,13.339236349084569,5.077706251929807,24.319123514828473,373,466,94,194,3770,20.69628647214854
79,20.214324470971242,149.4020618556701,7.37794825562309,3.9865025928180193,0.1399272594978853,1843.0,11.0,3.0,4.041666666666667,6.206085419025319,5.970821321441846,2.326213245840639,10.171072362820547,8,43,138,159,456,9.041666666666666
80,750.4375,136.9125,1.7111846425658344,1.5725090203545606,0.8500867052250588,80.0,4.0,2.0,1.509433962264151,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,747,754,133,141,53,7.509433962264151
81,974.7862796833773,145.82849604221636,4.455930612532552,1.7452351398047072,1.1579993508803668,379.0,6.0,2.0,2.526666666666667,4.753945931439391,3.5682482323055424,1.381976597885342,5.4700209598571305,969,981,138,155,150,10.526666666666667
82,717.1008130081301,124.23089430894309,9.167377384668145,7.459970750410333,-0.6791650132768134,3075.0,12.0,4.0,3.7776412776412776,6.627726932618989,8.758577656805558,3.141274657157109,13.808244704671576,695,736,107,143,814,8.777641277641278
83,778.9827915869981,133.6921606118547,5.908384169794019,5.35202007096611,0.7051824258392643,523.0,6.0,2.0,2.1701244813278007,5.108953969950291,4.950743503369154,1.7841241161527712,7.694520051971082,768,789,123,143,241,7.170124481327801
84,523.53216374269,153.3450292397661,2.7201942830338033,1.9314407523653896,-1.5382618509428747,171.0,4.0,2.0,1.9,4.222008245644752,2.9316150714175193,1.1283791670955126,4.61809077155419,520,528,147,159,90,7.9
85,251.90070921985816,155.5886524822695,2.3107784648045646,1.9855050629581683,-0.7231492356372523,141.0,4.0,2.0,1.9315068493150684,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,248,256,151,160,73,6.931506849315069
86,282.94921875,164.78515625,9.686016901147543,6.043961898878089,1.1641479298803916,3072.0,12.0,3.0,4.112449799196787,7.878478774854901,7.506054213402069,2.9316150714175193,12.988619621707652,263,297,136,180,747,9.112449799196787
87,416.202806122449,165.5440051020408,4.092089235062874,3.456361207617888,-0.49516290968150467,1568.0,15.0,5.0,6.077519379844961,5.4700209598571305,4.652426491681278,1.8712051592547776,7.356132180109627,407,425,154,174,258,15.077519379844961
88,485.390395480226,154.00338983050847,10.405384472012626,6.12052813098115,-0.14228220163404656,1770.0,8.0,3.0,3.172043010752688,8.311031542587394,7.269074295019226,2.8209479177387813,11.493415626621754,468,509,139,168,558,8.172043010752688
89,348.46875,162.28125,1.937236351087711,1.3190731070309372,-0.9095740276298802,96.0,4.0,2.0,2.2325581395348837,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,345,352,158,166,43,8.232558139534884
90,753.5876623376623,166.56655844155844,5.634050552748014,2.6571215106586172,0.7892130823618563,616.0,7.0,3.0,3.004878048780488,5.077706251929807,4.51351666838205,1.692568750643269,6.93287767191607,739,760,158,177,205,8.004878048780487
91,1015.2379077615298,160.433633295838,4.74758918923252,2.919583947363926,-0.500727543228434,1778.0,17.0,7.0,7.439330543933054,5.440847306724618,4.652426491681278,1.7841241161527712,7.334464586120832,1004,1023,153,174,239,13.439330543933055
92,925.6295116772824,164.65711252653927,6.306704445738454,4.283274657982012,-0.3378689999904853,942.0,5.0,2.0,2.3727959697733,7.48482063701911,6.206085419025319,2.393653682408596,9.491137855389772,913,940,154,176,397,8.3727959697733
93,893.7374100719425,168.6726618705036,3.555945941897013,1.6510322004328528,-1.567570236874612,278.0,7.0,3.0,3.0549450549450547,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.583497844237541,889,897,161,175,91,8.054945054945055
94,623.1797184337879,158.76407831060274,6.113144503560495,5.386291863943079,0.6218447637061424,9092.0,41.0,9.0,12.523415977961433,7.269074295019226,6.955796338302048,2.7057581899030048,11.847981254502882,608,639,144,174,726,17.52341597796143
95,955.0598802395209,171.38323353293413,2.204334918167033,2.019968896814958,-0.5015745151307218,334.0,10.0,4.0,4.024096385542169,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,950,959,166,175,83,13.024096385542169
96,268.85046728971963,167.2429906542056,2.183641609142509,1.562057764458111,-1.3637791324511488,107.0,4.0,1.5,1.5735294117647058,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,265,272,162,172,68,10.573529411764707
97,664.8387533875339,173.53929539295393,4.335572727568563,2.906129682121166,0.1205679269398713,738.0,7.0,4.0,4.032786885245901,5.970821321441846,4.54864184146723,1.8712051592547776,6.817128675830715,656,673,167,180,183,9.032786885245901
98,683.6074438202247,174.76053370786516,15.765966469048795,6.38672627938497,-0.9994230878243542,1424.0,8.0,2.0,2.5519713261648747,6.050259243299904,7.158763278359629,2.4592453796829674,11.465687201119065,646,702,154,206,558,7.551971326164875
99,801.229802513465,168.4326750448833,3.9053249744281953,2.264466723442077,1.4123446550315986,557.0,8.0,3.0,3.355421686746988,4.886025119029199,3.826519928662906,1.4927053303604616,5.997417539138688,795,807,160,175,166,9.355421686746988
100,177.69102990033224,171.15282392026577,3.9036831833490373,2.4347801166959244,0.33366302824408667,301.0,5.0,2.0,2.181159420289855,3.989422804014327,3.5682482323055424,1.381976597885342,5.808687281605183,169,187,161,175,138,8.181159420289855
101,583.93,171.34,2.627367700206918,1.5926201580999206,0.17869782283703103,200.0,7.0,2.0,2.2222222222222223,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.145929793656026,577,590,167,175,90,8.222222222222221
102,108.6798418972332,175.2490118577075,3.5824057563185168,1.8172110878953425,0.03992316221720785,253.0,5.0,2.0,2.3211009174311927,3.826519928662906,3.0382538898732494,1.2615662610100802,4.950743503369154,97,116,171,179,109,8.321100917431192
103,864.1910112359551,185.1198501872659,3.942538183280136,2.4212542519398226,-1.0410710942756456,267.0,4.0,1.0,1.459016393442623,4.950743503369154,3.6996385101659595,1.381976597885342,6.076507779746499,858,871,176,194,183,7.459016393442623
104,988.2694406548432,188.10163710777627,22.682655944384383,13.813553458586945,0.9539827748510531,5864.0,11.0,2.0,2.932,7.611333607551958,13.243441670776848,4.61809077155419,21.609271228609746,945,1023,128,232,2000,7.932
105,104.95498392282958,187.7234726688103,3.1945219875893516,2.1717586096767105,0.06115677723982707,622.0,12.0,5.0,5.016129032258065,4.029119531035698,3.2410224072142872,1.2615662610100802,5.232078956954491,95,111,182,193,124,11.016129032258064
106,146.64141414141415,185.46464646464648,2.596374923889014,2.258589335487788,-1.0319637960135055,198.0,4.0,2.0,1.8,4.442433223290478,3.0382538898732494,1.1283791670955126,4.54864184146723,141,153,181,191,110,8.8
107,306.1475409836066,183.5,2.2222791431692124,1.545337414197152,-0.0,122.0,4.0,2.0,2.1403508771929824,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6125759969217834,303,310,179,188,57,8.140350877192983
108,538.3459595959596,180.23737373737373,2.9539103584852855,2.658110414931552,1.4627430877116552,396.0,5.0,3.0,3.2459016393442623,5.170882945826411,3.6125759969217834,1.4927053303604616,5.499039842323396,533,543,175,187,122,8.245901639344263
109,449.8875,187.5,2.3926645711443366,1.9557607215600505,0.0,160.0,4.0,2.0,1.9047619047619047,4.222008245644752,2.7057581899030048,0.9772050238058398,4.1841419359420025,445,455,184,191,84,7.904761904761905
110,40.138523761375126,196.3407482305359,3.5120429473912287,3.2684760395044425,-0.5814696235677522,989.0,12.0,3.0,4.020325203252033,4.918490759365935,4.145929793656026,1.5957691216057308,6.817128675830715,33,49,186,204,246,10.020325203252032
111,658.9470198675497,195.8421633554084,5.107037094106442,2.570367358848206,0.7920002400770019,906.0,10.0,4.0,4.118181818181818,5.322553886092406,4.442433223290478,1.692568750643269,7.136496464611085,648,666,187,205,220,11.118181818181819
112,2.5703703703703704,197.1837037037037,5.176849185688759,2.1453774912492802,-1.488754706777422,675.0,8.0,4.0,4.066265060240964,5.322553886092406,4.029119531035698,1.5957691216057308,6.257165172872317,0,8,187,210,166,9.066265060240964
113,384.915,187.98,4.098028074464667,2.1733708613288703,0.9360404390282642,200.0,4.0,1.0,1.4184397163120568,4.478115991081385,3.656366395715726,1.2615662610100802,5.698035485213008,377,391,182,196,141,7.418439716312057
114,897.5229885057471,194.57471264367817,2.374979066601324,1.7094822315444465,0.24597363618913812,174.0,4.0,3.0,2.6769230769230767,3.949327084834294,2.5854414729132054,1.1283791670955126,3.8678889139475245,893,903,191,198,65,9.676923076923076
115,598.5340909090909,192.21022727272728,3.587711779683031,1.4452156613722458,-1.1545974068283504,176.0,5.0,2.0,2.4444444444444446,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.222008245644752,594,603,186,199,72,7.444444444444445
116,60.16923076923077,197.01538461538462,1.577312991885718,1.3266993114135273,1.4462562100754837,65.0,3.0,1.0,1.5116279069767442,2.4592453796829674,1.7841241161527712,0.7978845608028654,2.985410660720923,57,63,194,201,43,7.511627906976744
117,274.1860879904875,203.36385255648037,12.914841520518339,5.279130693088456,0.6544515468015631,1682.0,8.0,3.0,2.961267605633803,7.356132180109627,7.269074295019226,2.8209479177387813,11.753573524837677,256,296,191,232,568,7.961267605633803
118,347.91509433962267,192.27358490566039,1.8102261254041059,1.5839659817775502,0.8397413392443891,106.0,5.0,2.0,1.9272727272727272,2.256758334191025,2.111004122822376,0.7978845608028654,3.431831258788849,344,351,188,196,55,7.927272727272728
