ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9794368468787,517.1408888124988,301.3841669958025,297.9930168168397,-0.17776074554837387,1850154.0,12.0,2.0,2.3645681699382326,127.00282226230733,239.5155893618615,91.91789438937532,379.78676503488686,0,1023,0,1023,782449,2.3645681699382326
1,1020.439024390244,0.5121951219512195,2.1794418064738323,0.6166952307223342,0.060320025238461486,41.0,4.0,2.0,2.05,1.9544100476116797,1.2615662610100802,0.5641895835477563,2.111004122822376,1016,1023,0,2,20,8.05
2,278.3108910891089,4.467326732673268,3.7585427996842378,2.3764295464994776,0.448695889757005,505.0,7.0,3.0,3.4121621621621623,4.406461512053774,3.656366395715726,1.4927053303604616,5.944106103225343,272,287,0,10,148,8.412162162162161
3,2.1403508771929824,0.7894736842105263,1.5948458554592337,0.8310791857523949,-0.031416645986670606,57.0,5.0,2.0,2.7142857142857144,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,0,6,0,3,21,8.714285714285714
4,990.4760423148724,11.744866210329807,10.656412257529016,5.703998826368297,0.1860807884069757,1607.0,6.0,3.0,2.981447124304267,9.933582672781009,7.334464586120832,2.9316150714175193,11.437891554894984,971,1007,0,27,539,7.9814471243042675
5,855.0134529147982,9.390134529147982,3.4328602604041185,2.0466179513483325,0.5461626704491098,446.0,9.0,3.0,3.568,3.656366395715726,3.141274657157109,1.2615662610100802,5.262410103554244,849,864,4,15,125,12.568
6,440.1470588235294,0.9411764705882353,2.2226939660731015,1.0025633462871357,-0.07279824062772093,68.0,6.0,1.0,1.1929824561403508,1.692568750643269,1.4927053303604616,0.5641895835477563,2.7057581899030048,433,445,0,6,57,8.192982456140351
7,732.5574712643678,2.9885057471264367,6.57595772118908,1.6480256864678684,-0.19598019498293795,174.0,4.0,2.0,1.7227722772277227,4.406461512053774,3.2897623212397704,1.1283791670955126,4.982787485166879,724,744,0,8,101,6.7227722772277225
8,455.64367816091954,8.091954022988507,1.995142014145209,1.586244450297445,1.370423537605167,87.0,4.0,1.0,1.4745762711864407,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,452,460,4,13,59,7.47457627118644
9,917.7608951707891,8.73851590106007,4.099492309770854,2.859953887954834,1.072938641834584,849.0,8.0,4.0,4.287878787878788,6.102643417692329,4.406461512053774,1.7841241161527712,6.793742230659745,912,926,0,17,198,9.287878787878787
10,126.40078644888082,16.657592256503328,8.365875678495517,5.0289072047393635,0.3111190360748045,3306.0,13.0,5.0,4.993957703927492,7.958873497585845,7.958873497585845,3.0901936161855166,12.257335203001883,109,145,3,32,662,9.993957703927492
11,757.4003678724708,18.519926425505826,7.215491812588314,3.733897274865896,-0.48167335659971755,1631.0,11.0,3.0,3.810747663551402,5.613615477764332,5.781222885281108,2.1850968611841584,9.853147481188747,741,767,8,32,428,8.810747663551401
12,554.2592592592592,23.885185185185186,3.2378012084082117,1.862680558488391,1.1338883980270915,270.0,5.0,3.0,2.727272727272727,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.820437914901168,550,559,17,30,99,7.7272727272727275
13,870.504953076121,33.07090719499479,18.23857130373764,6.666171145470821,1.5602329257297194,3836.0,11.0,4.0,3.995833333333333,7.091753098990329,10.076748170547344,3.656366395715726,15.574085310927526,848,883,0,65,960,7.995833333333334
14,669.3483556638246,29.00365408038977,6.232674575701302,2.8388728753058503,-0.07974230084248579,821.0,9.0,3.0,3.2450592885375493,4.222008245644752,4.853342309955121,1.7841241161527712,7.569397566060481,657,682,22,37,253,8.245059288537549
15,387.37370517928287,25.45219123505976,12.781126674507247,5.0918518545508205,-0.8574318538476144,2510.0,12.0,3.0,3.4430727023319614,5.808687281605183,7.632215220473915,2.7057581899030048,12.815923738491737,365,407,0,50,729,8.443072702331962
16,37.225173210161664,40.710161662817555,6.552158642243941,3.7560242347800896,-0.5854273630500417,866.0,9.0,2.0,3.2074074074074073,4.753945931439391,4.51351666838205,1.7841241161527712,7.715176518808164,29,57,29,50,270,8.207407407407407
17,429.3915343915344,30.306878306878307,3.1102304384005426,1.7712126363794007,-0.5314424833219722,189.0,4.0,2.0,2.223529411764706,4.442433223290478,2.985410660720923,1.1283791670955126,4.54864184146723,424,436,26,35,85,7.223529411764706
18,788.375,40.28409090909091,5.930878916214434,1.4502905352327515,-0.5429166050127217,88.0,2.0,0.0,0.5,4.982787485166879,3.2410224072142872,1.1283791670955126,4.686510657907603,779,804,22,46,176,6.5
19,615.9,34.65714285714286,3.269177661703022,1.1646265355310415,-1.4801262211927204,140.0,4.0,2.0,2.0,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.7846987830302403,613,619,28,42,70,8.0
20,951.6875,40.55859375,5.901228402473837,2.10194287845722,1.052264297371467,256.0,5.0,1.0,1.3195876288659794,3.0901936161855166,3.385137501286538,1.2615662610100802,5.944106103225343,946,964,33,53,194,8.31958762886598
21,505.4882729211087,52.22601279317697,7.208836406074057,5.373978600319366,-1.1484544959209837,1407.0,10.0,3.0,3.065359477124183,5.613615477764332,6.3078313050504,2.256758334191025,10.217907939900583,493,519,38,63,459,8.065359477124183
22,571.6006470793984,56.46773347324239,13.122841882812095,4.766187271405994,0.5269921324035459,11436.0,43.0,5.0,9.343137254901961,7.569397566060481,7.673807981960539,2.9316150714175193,14.668929172241665,546,620,39,89,1224,14.343137254901961
