ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4572026438009,484.05576820507594,312.2497756064743,278.293596154498,0.022279078793720843,1295559.0,11.0,2.0,2.0256434310695006,69.12876623575202,216.83971764306654,83.34552565188406,346.16100061099,0,1023,0,1023,639579,2.0256434310695006
1,837.7967359050446,3.1572700296735907,5.011794362370138,2.147006208832492,0.10520766927221334,674.0,7.0,4.0,4.109756097560975,5.527906391541368,4.1073621666150775,1.692568750643269,6.3078313050504,826,848,0,10,164,11.109756097560975
2,402.8,0.4307692307692308,2.234219018003013,0.4942081656002908,-0.014260471194621345,65.0,5.0,4.0,3.611111111111111,2.1850968611841584,1.381976597885342,0.5641895835477563,2.0342144725641096,398,407,0,1,18,8.61111111111111
3,217.1482200647249,14.032362459546926,8.743660164087855,3.651282365207701,-0.9616318922851532,1545.0,8.0,3.0,3.425720620842572,8.406235467365967,6.651697090182843,2.6462837142006137,10.280023453913834,207,231,0,30,451,7.425720620842572
4,808.2150537634409,0.7956989247311828,2.4006114603110915,0.8479210099683034,-0.02327474356088983,93.0,7.0,2.0,2.1627906976744184,1.5957691216057308,1.692568750643269,0.5641895835477563,2.763953195770684,801,814,0,4,43,12.162790697674419
5,265.83629893238435,4.925266903914591,6.645710013770229,4.331218155593744,-0.6044907129531425,281.0,4.0,2.0,1.8486842105263157,5.641895835477563,4.1073621666150775,1.4927053303604616,6.128667601500942,256,279,0,16,152,6.848684210526316
6,64.38297872340425,1.0212765957446808,2.323666679916846,0.9782606318509771,-0.00023777172120428096,141.0,8.0,2.0,2.9375,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.9316150714175193,58,69,0,4,48,7.9375
7,98.16814159292035,2.8008849557522124,4.444171299465238,1.240898925997247,0.022255701241223173,226.0,6.0,2.0,2.329896907216495,3.3377905890622728,2.876813695875796,1.1283791670955126,4.753945931439391,89,111,0,5,97,6.329896907216495
8,898.8415233415234,4.181818181818182,2.9828923588446625,2.355651603665835,-0.1610961212470284,814.0,12.0,8.0,7.017241379310345,5.014626706796775,3.477898169151024,1.381976597885342,5.140011726956917,892,905,0,9,116,11.017241379310345
9,992.8102189781022,5.788321167883212,2.86524486425433,1.6147313469024078,0.7670201026215215,137.0,5.0,2.0,2.1076923076923078,2.1850968611841584,2.4592453796829674,0.7978845608028654,3.989422804014327,989,999,0,9,65,6.107692307692307
