ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9138442147993,516.4233922572855,303.79563500267557,294.5699180527636,-0.8495939131858959,1286913.0,13.0,1.0,1.58033546637784,23.89660929533143,231.81327247470912,86.96941712751233,380.0050346329192,0,1023,0,1023,814329,1.58033546637784
1,297.3628048780488,6.966463414634147,6.421820146761168,1.9613735278284825,0.46830460535786317,328.0,5.0,2.0,1.9759036144578312,4.029119531035698,3.826519928662906,1.4927053303604616,6.076507779746499,288,309,0,15,166,5.975903614457831
2,417.6325023084026,7.399815327793167,5.125543957581493,3.5626441555108608,0.296085771454821,1083.0,8.0,4.0,3.996309963099631,7.069275219628611,5.232078956954491,2.111004122822376,7.998767850296815,407,429,0,18,271,6.996309963099631
3,909.4402173913044,1.9021739130434783,2.816452259299532,1.7163208077778966,-0.04920634210351355,184.0,5.0,2.0,2.3,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,904,916,0,7,80,6.3
4,142.33928571428572,1.6607142857142858,2.272786204809699,1.4990231546736696,0.20415315459162223,56.0,3.0,1.0,1.3333333333333333,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,138,146,0,6,42,5.333333333333333
5,983.3636363636364,3.1363636363636362,2.7151205111431467,1.5630749356971378,0.195468833711968,176.0,7.0,2.0,2.3157894736842106,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.222008245644752,976,988,0,7,76,6.315789473684211
6,353.0,4.279411764705882,1.9310408326227164,1.6632918505960606,0.5446296905229856,68.0,3.0,1.0,1.3877551020408163,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,350,357,0,8,49,5.387755102040816
7,561.2446043165468,7.122302158273381,5.226892123175208,2.6294794467847082,-0.7905520970421908,278.0,3.0,1.0,1.5274725274725274,4.886025119029199,4.145929793656026,1.692568750643269,6.793742230659745,553,569,0,22,182,5.527472527472527
8,443.8,12.31764705882353,3.118707924905007,1.8480027506287207,-1.1070916984998833,170.0,4.0,2.0,1.9318181818181819,4.1073621666150775,2.876813695875796,1.1283791670955126,4.652426491681278,440,448,5,18,88,5.931818181818182
9,500.35023041474653,5.723502304147465,4.051233070892753,2.3945814677912254,-1.3572226153021427,434.0,6.0,3.0,2.912751677852349,5.232078956954491,3.826519928662906,1.4927053303604616,5.944106103225343,496,506,0,16,149,7.912751677852349
10,765.0250569476082,18.32346241457859,7.963273348321978,3.746271819737271,-0.2677161233303819,878.0,8.0,2.0,2.832258064516129,5.698035485213008,4.853342309955121,1.7841241161527712,8.19532708223289,745,776,9,30,310,6.832258064516129
11,839.0363636363636,14.827272727272728,2.1177032523843566,1.6466476967909878,0.2853789035418426,110.0,5.0,1.0,1.6666666666666667,2.1850968611841584,2.256758334191025,0.7978845608028654,3.7846987830302403,834,844,11,19,66,5.666666666666667
12,860.1549295774648,7.169014084507042,2.144231608896097,1.4282306247866046,-1.1487966194875496,71.0,3.0,1.0,1.2456140350877194,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,856,863,3,12,57,5.245614035087719
13,125.44791666666667,11.536458333333334,3.749597362941451,1.9523006254523776,0.8836772692546547,192.0,5.0,2.0,2.3132530120481927,3.385137501286538,2.876813695875796,1.1283791670955126,4.442433223290478,121,132,0,15,83,6.313253012048193
14,631.9707950243375,22.356949702541915,6.857652349896137,4.9109529455049135,-1.1207706773668593,1849.0,11.0,3.0,3.7054108216432864,6.180387232371033,6.579524642479541,2.4592453796829674,11.041407809169618,620,644,7,41,499,6.705410821643286
15,788.3666666666667,18.177777777777777,1.7079029169899294,1.5258208789136316,0.1759619077281256,90.0,3.0,3.0,2.3076923076923075,3.1915382432114616,2.111004122822376,0.7978845608028654,3.0901936161855166,785,791,15,21,39,8.307692307692308
16,50.958877983563866,26.752330141994513,13.87729962013915,11.538859827299357,-0.06746789833522664,157823.0,245.0,11.0,30.42664353190669,9.83698151873187,13.159049284959082,4.61809077155419,27.431452220735256,0,120,0,71,5187,33.42664353190669
17,530.655462184874,10.559173669467787,6.38531661813097,4.824924207165954,-0.46965024480207845,2856.0,12.0,4.5,4.924137931034482,8.866935315394846,6.978639737521917,2.8209479177387813,10.925484305920792,516,546,0,24,580,8.924137931034483
18,970.9368421052632,15.357894736842105,2.4681302935380116,1.624627091529947,-0.057611214212561844,95.0,3.0,1.0,1.4179104477611941,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.949327084834294,966,975,12,19,67,7.417910447761194
19,1015.6282527881041,18.156133828996282,3.2350521935808634,1.9879107609029252,-1.0394930828804432,269.0,6.0,2.0,2.134920634920635,3.826519928662906,3.0382538898732494,1.1283791670955126,5.077706251929807,1011,1023,12,25,126,6.134920634920635
