ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.81270676406723,515.4051595574737,305.83412558137576,268.67132622243247,0.7675757754593665,4616675.0,22.0,5.0,5.137722238544199,154.95300263218365,271.0806190315046,104.43757254922086,429.5987861711242,0,1023,0,1023,898584,5.137722238544199
1,224.24828263002945,2.784102060843965,3.0504023201358175,1.9575821995564755,-0.01674708014955477,1019.0,21.0,8.5,9.263636363636364,3.742410318509555,3.0382538898732494,1.1283791670955126,4.886025119029199,217,232,0,8,110,19.263636363636362
2,965.2,6.851428571428571,2.909760139788792,1.8677166050059146,1.4985765407201421,350.0,8.0,3.0,3.4313725490196076,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,961,969,0,14,102,14.431372549019608
3,732.3816793893129,13.417302798982188,2.7269969710510615,2.079685474803248,-1.2763477380570352,393.0,8.0,4.0,3.891089108910891,4.029119531035698,3.0382538898732494,1.2615662610100802,4.753945931439391,728,737,8,19,101,14.891089108910892
4,318.3447204968944,28.024844720496894,7.021623569856499,1.8117179433391086,-1.1854352017128225,322.0,5.0,2.0,2.07741935483871,4.1841419359420025,3.7846987830302403,1.4927053303604616,5.917270272703197,313,325,16,39,155,13.07741935483871
5,257.0563725490196,32.13970588235294,9.372556999716133,2.1817265341065424,-1.0527681602144925,408.0,5.0,2.0,1.8976744186046512,4.54864184146723,4.296739856991561,1.5957691216057308,6.978639737521917,248,270,14,46,215,12.897674418604652
6,147.35652173913044,31.48695652173913,2.6343844236322087,1.9582938336135072,-0.04476994454027785,230.0,5.0,2.0,2.4731182795698925,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,141,153,27,35,93,13.473118279569892
7,87.01941309255079,19.95665914221219,7.81070030550346,3.2070332238120924,-1.4363447595052965,2215.0,11.0,6.0,5.664961636828645,8.058239062071396,6.3078313050504,2.5854414729132054,9.624353322664494,80,96,7,40,391,15.664961636828645
8,3.7388663967611335,32.30566801619433,2.7722217803462024,2.421087509777567,1.3289947339570112,494.0,9.0,3.5,3.9206349206349205,4.029119531035698,3.2410224072142872,1.2615662610100802,5.140011726956917,0,10,27,40,126,14.920634920634921
9,850.696,37.30133333333333,4.091980492970214,1.5876012935726334,-1.5652378392865791,375.0,7.0,3.0,3.260869565217391,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,847,854,29,48,115,14.26086956521739
10,584.9545454545455,69.01363636363637,3.556409152700112,1.6095374998271779,-0.5772870994332893,220.0,6.0,2.0,2.4719101123595504,3.5682482323055424,2.763953195770684,0.9772050238058398,4.370193722368317,578,591,65,75,89,13.47191011235955
11,515.7579831932773,58.16302521008404,4.630252728992219,2.217572347994901,1.380102223736144,595.0,7.0,4.0,3.7658227848101267,5.527906391541368,4.145929793656026,1.692568750643269,6.128667601500942,510,520,49,69,158,13.765822784810126
12,168.05630026809652,71.73994638069705,3.2824947151681467,1.9099027270842805,-1.4950708725029718,373.0,8.0,3.0,3.3603603603603602,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.077706251929807,164,173,64,79,111,16.36036036036036
13,852.5987261146497,80.21231422505308,6.102639128764777,2.279256392924788,1.1042182633419166,471.0,6.0,2.0,2.631284916201117,5.322553886092406,4.51351666838205,1.5957691216057308,6.817128675830715,845,860,68,90,179,12.631284916201118
14,910.2139830508474,84.12288135593221,3.097118201859034,2.3911781577245512,-0.36916306831062223,472.0,9.0,3.0,3.347517730496454,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.440847306724618,904,920,79,92,141,14.347517730496454
15,794.1614173228346,93.76377952755905,3.9410967573707607,1.8304282598804178,1.4766176021550521,254.0,5.0,2.0,2.2882882882882885,4.1073621666150775,3.477898169151024,1.381976597885342,5.077706251929807,790,798,85,101,111,13.288288288288289
16,173.58533241946537,110.13468128855381,9.28554125359994,5.139941501454517,-1.3800638927463722,2918.0,17.0,4.0,5.2014260249554365,5.753627391751592,6.627726932618989,2.4592453796829674,11.410028196686037,163,186,86,125,561,15.201426024955436
17,633.0990990990991,113.54054054054055,2.241196106750523,2.077179564526613,0.6871947875661316,222.0,6.0,2.0,2.5517241379310347,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.3336224206596095,628,638,109,119,87,13.551724137931034
18,477.5872483221477,132.1979865771812,3.612945921777291,1.8497629286912454,1.5228693940809483,298.0,6.0,2.0,2.6371681415929205,4.068428945128219,2.985410660720923,1.1283791670955126,4.886025119029199,473,482,120,138,113,13.63716814159292
19,115.88512696493349,128.56348246674727,4.859469314745632,2.4347247772668954,-0.3624726077774744,827.0,10.0,5.0,5.07361963190184,5.292567428401227,4.296739856991561,1.692568750643269,6.4820448144285745,106,123,122,135,163,14.07361963190184
20,16.615107913669064,134.568345323741,2.4075268146410354,2.1845422076419916,1.1517033344777885,278.0,6.0,3.0,2.8958333333333335,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.51351666838205,11,21,130,141,96,13.895833333333334
21,214.85,128.6,2.286974359270653,1.3243545396546375,0.5012705613506223,120.0,5.0,2.0,2.0338983050847457,2.4592453796829674,2.111004122822376,0.7978845608028654,3.5682482323055424,210,219,125,133,59,13.033898305084746
22,1020.8319327731092,137.7310924369748,2.4225139332578487,1.6543127654655925,1.4065376881514318,238.0,8.0,3.0,3.5,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,1017,1023,132,144,68,14.5
23,517.3969072164948,155.86340206185568,2.4958418287230892,2.3647414047231408,-0.016035217408073888,388.0,8.0,4.0,3.6261682242990654,4.222008245644752,3.0901936161855166,1.2615662610100802,4.853342309955121,512,522,150,161,107,14.626168224299066
24,969.0555555555555,149.2991452991453,3.842428498142178,1.8518892227267691,-1.2115808704409983,234.0,6.0,2.0,2.0526315789473686,3.5682482323055424,3.141274657157109,1.1283791670955126,4.982787485166879,964,975,141,157,114,13.052631578947368
25,567.4156302629874,157.95741028630653,6.95595905085591,6.2373947012717155,-0.6205883905138615,30876.0,115.0,15.0,26.709342560553633,7.694520051971082,7.715176518808164,2.985410660720923,13.528790949515026,533,585,141,177,1156,36.70934256055364
26,981.4883720930233,177.52558139534884,3.8573299558571716,1.2946157534965932,1.5363109262234922,215.0,5.0,2.5,2.5,3.6996385101659595,2.876813695875796,1.1283791670955126,4.370193722368317,978,984,169,186,86,13.5
27,131.91091954022988,185.8477011494253,6.242734054757017,1.8792615602938587,-0.699461883753504,348.0,6.0,3.0,2.697674418604651,4.853342309955121,3.8678889139475245,1.381976597885342,5.725898905580716,124,142,178,194,129,12.69767441860465
28,179.8707224334601,185.36501901140684,3.62632811736731,1.829256857301023,-0.4206214192966577,526.0,11.0,4.0,4.4576271186440675,3.656366395715726,3.141274657157109,1.2615662610100802,5.046265044040321,173,190,180,191,118,16.45762711864407
29,292.76399394856276,176.08018154311648,10.62088295784,2.387894365071745,-0.6332866559485937,661.0,6.0,2.0,2.0091185410334345,5.725898905580716,4.950743503369154,1.9544100476116797,8.387281135541944,272,311,166,191,329,13.009118541033434
30,386.59090909090907,195.98529411764707,3.777027094730516,2.4387518802831214,0.10006916880978901,748.0,9.0,5.0,5.267605633802817,5.262410103554244,3.989422804014327,1.5957691216057308,5.970821321441846,380,395,191,201,142,14.267605633802816
