ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.6138909019958,515.9555831196343,308.6444633231826,297.9528177639415,-1.5381728398569665,1435040.0,16.0,2.0,1.9664897560387367,30.114197079411227,220.92110930980417,83.4275971803981,362.7379256738052,0,1023,0,1023,729747,1.9664897560387367
1,566.7820512820513,7.923076923076923,1.768428027666649,1.4451554507420206,1.2431125065966016,78.0,5.0,1.0,1.471698113207547,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.2410224072142872,563,570,2,11,53,6.471698113207547
2,186.85593220338984,8.288135593220339,2.2860788846832745,1.70260953897834,-1.0148620301385154,118.0,3.0,2.0,1.7352941176470589,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,182,191,3,12,68,6.735294117647059
3,296.8137931034483,1.0275862068965518,5.215503190865702,1.0159025426555899,-0.007973628809211137,145.0,5.0,2.0,1.9594594594594594,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.949327084834294,288,306,0,4,74,6.95945945945946
4,476.7671081677704,2.2869757174392937,9.73930400502082,1.904300822449657,0.09215231765231956,906.0,11.0,3.0,3.58102766798419,4.068428945128219,4.406461512053774,1.5957691216057308,7.506054213402069,448,494,0,9,253,8.58102766798419
5,654.5031847133758,8.949044585987261,2.239059498877938,1.7223501503009269,-0.13537369656377218,157.0,6.0,2.0,1.8255813953488371,3.1915382432114616,2.5231325220201604,0.7978845608028654,3.826519928662906,649,660,4,13,86,7.825581395348837
6,720.2748091603054,1.297709923664122,3.1173270028737545,1.2308808426321862,-0.11809052712203189,131.0,5.0,3.0,2.673469387755102,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,715,727,0,5,49,10.673469387755102
7,145.64438731790918,15.106255355612682,15.470758916226723,6.294224983833168,-0.6305489429980953,2334.0,11.0,2.0,3.1668928086838535,5.890312181373172,7.442171739215616,2.6462837142006137,12.927207364566026,105,173,0,43,737,7.166892808683853
8,795.1753246753246,4.8896103896103895,2.4623664314329266,1.8580281235730767,0.2100058115563684,154.0,4.0,2.0,2.1095890410958904,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1073621666150775,788,799,1,9,73,7.109589041095891
9,331.5504807692308,3.1165865384615383,6.852006967536444,2.5835024265165436,-0.025926765806144274,832.0,13.0,3.0,4.310880829015544,3.7846987830302403,3.656366395715726,1.381976597885342,6.530966601401967,321,355,0,11,193,8.310880829015543
10,36.62632978723404,8.17154255319149,4.607484187244575,3.701410196688053,-1.1082563948238207,752.0,6.0,3.0,3.1596638655462184,7.356132180109627,5.140011726956917,2.0342144725641096,7.653039857325812,26,44,0,17,238,7.159663865546219
11,820.0239390642002,10.973884657236127,5.7009416103753265,3.607915201685285,0.8687724399125184,919.0,8.0,3.0,3.5346153846153845,5.808687281605183,4.886025119029199,1.8712051592547776,7.918778161951929,812,831,0,23,260,7.5346153846153845
12,122.80144777662875,20.563081695966908,6.367549236174402,3.030029686209176,-0.47997261946322534,1934.0,17.0,5.0,6.382838283828383,5.232078956954491,4.787307364817192,1.8712051592547776,8.175883811466258,106,134,12,31,303,12.382838283828383
13,547.606648199446,8.041551246537397,4.279455880616017,2.59621484791407,1.3377218421874144,361.0,6.0,2.0,2.228395061728395,4.686510657907603,3.6996385101659595,1.4927053303604616,5.670035141386943,542,555,0,15,162,7.228395061728395
