ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8763383390475,519.8934369983551,310.91584279898865,299.89165325795267,1.3386913722688956,1614688.0,14.0,2.0,2.322055883917914,64.22846818149976,224.41700067508114,87.27814094184347,355.4577957109396,0,1023,0,1023,695370,2.322055883917914
1,863.0360360360361,0.6036036036036037,3.44086693320452,0.6859114501779798,0.016315169325318964,111.0,7.0,3.0,2.8461538461538463,1.9544100476116797,1.8712051592547776,0.5641895835477563,2.9316150714175193,855,869,0,2,39,8.846153846153847
2,237.18143899895725,15.828988529718456,9.122551824068555,3.3731274067130608,-1.287559348182071,959.0,7.0,2.0,2.804093567251462,5.725898905580716,5.4700209598571305,2.111004122822376,8.920620580763856,230,249,0,31,342,7.804093567251462
3,835.4069767441861,2.9186046511627906,3.0763086668766317,1.8903364881671694,-0.02992741649224933,258.0,5.0,3.0,2.480769230769231,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,829,843,0,7,104,8.48076923076923
4,275.6779661016949,0.7627118644067796,5.823789175670009,0.742015357299249,-0.009910520336250688,59.0,2.0,1.0,0.6941176470588235,4.145929793656026,2.763953195770684,0.7978845608028654,3.9088200952233594,264,287,0,4,85,6.694117647058824
5,781.8266666666667,6.586666666666667,3.594827553687716,1.38752112026216,-0.6302227568632047,225.0,5.0,3.0,3.0821917808219177,3.989422804014327,2.876813695875796,1.1283791670955126,4.296739856991561,776,788,2,11,73,8.082191780821917
6,921.1037037037037,4.82962962962963,2.6695685583349458,1.950382926906614,-1.48880026104352,135.0,4.0,2.0,1.8,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,917,926,0,10,75,12.8
7,314.3152173913044,9.94927536231884,2.9655186288954405,1.6392368963476702,0.19243217706710325,276.0,7.0,3.0,2.787878787878788,3.5682482323055424,2.763953195770684,1.1283791670955126,4.222008245644752,305,319,6,14,99,8.787878787878787
8,819.6123456790124,19.706172839506173,3.8110695625132514,2.1452509129971222,-0.9357051771035076,405.0,6.0,3.0,2.872340425531915,4.886025119029199,3.6125759969217834,1.381976597885342,5.725898905580716,813,826,13,27,141,7.872340425531915
9,180.26371394620287,11.943048503834936,11.103267911661778,6.451309681059175,0.07577619476282836,46285.0,119.0,14.0,25.944506726457398,8.83096382707056,9.657370069115643,3.656366395715726,17.607777518557306,153,220,0,31,1784,30.944506726457398
10,539.5099337748344,15.47019867549669,2.5821366340406295,1.4387474414997448,0.38733629000212594,151.0,6.0,3.0,2.7962962962962963,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.656366395715726,535,544,13,19,54,8.796296296296296
11,373.72777777777776,16.761111111111113,2.5148919037011552,1.8408124069699148,-1.3483847018344963,180.0,5.0,2.0,2.278481012658228,3.523362819972964,2.763953195770684,1.1283791670955126,4.1841419359420025,370,377,12,22,79,8.278481012658228
12,565.9005934718101,7.917655786350148,8.163477520469046,3.2942525922919637,0.5084150535561365,1348.0,9.0,3.0,3.6432432432432433,6.231677632421503,5.917270272703197,2.326213245840639,9.304852983362556,553,583,0,21,370,8.643243243243242
13,694.6623376623377,17.00974025974026,5.777095632044221,1.8290628517645877,-1.1796306289424905,308.0,5.0,2.0,2.425196850393701,4.068428945128219,3.6125759969217834,1.381976597885342,5.585191925620057,688,700,8,26,127,7.425196850393701
14,291.2203356105326,36.644756914505535,6.175957818718927,4.8198807945608335,-0.23618706334513517,15077.0,78.0,15.0,22.436011904761905,6.627726932618989,6.555290583552474,2.5231325220201604,11.562445770562215,274,307,25,52,672,25.436011904761905
15,42.71553884711779,25.765664160401002,4.2269407151090945,2.5125545230736503,1.386176913716897,798.0,9.0,4.0,4.134715025906735,5.046265044040321,4.1841419359420025,1.692568750643269,6.627726932618989,37,49,17,36,193,9.134715025906736
16,437.03458666317306,24.28455391065112,8.82511728181857,7.002088427239694,0.7339108228190179,7633.0,21.0,6.0,7.187382297551789,9.607802401865856,8.920620580763856,3.431831258788849,14.690612745308144,418,458,0,49,1062,12.187382297551789
17,802.4509803921569,29.941176470588236,1.636797753162397,1.2272760309776107,-0.0108179837979581,51.0,3.0,1.0,1.2439024390243902,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,799,806,27,33,41,7.2439024390243905
18,659.3777292576419,24.150655021834062,4.480333189199489,2.0868935403939437,1.4881958607609007,458.0,8.0,4.0,3.578125,4.54864184146723,3.656366395715726,1.381976597885342,5.527906391541368,655,665,16,32,128,8.578125
19,896.0160427807486,29.342245989304814,2.847776891610729,1.797962773743416,-1.3996890263687893,187.0,5.0,2.0,2.0549450549450547,2.985410660720923,2.763953195770684,0.9772050238058398,4.370193722368317,893,900,23,35,91,17.054945054945055
