ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4164851447655,496.78885053103653,311.50705523732125,287.38837237026195,-0.8837555046839476,7724045.0,45.0,9.0,9.95496192159031,104.58985394670054,255.2413878965366,100.09238411461997,411.5089138891549,0,1023,0,1023,775899,9.95496192159031
1,500.08635773255395,513.5326433194666,122.2245746630334,100.40207941116121,-0.859371081274098,8864846.0,212.0,25.0,34.925994216328235,53.467196371388546,130.3070319230245,46.414666967370295,229.00537899380578,121,785,218,875,253818,55.925994216328235
2,246.3132894344038,409.6268156347902,15.774806269322406,14.553168917539606,0.07282137844008224,291427.0,207.0,38.0,52.680224150397684,16.18545755699417,18.703544180608816,6.840435166640879,32.2280182235537,202,291,369,450,5532,100.68022415039769
3,906.2071252313386,570.7934916718075,6.5579573827039885,6.0521483575636275,-0.29112720318083857,32420.0,116.0,23.0,33.59585492227979,8.117274569709014,7.817640190446719,3.0382538898732494,13.327299669871433,888,925,555,587,965,57.59585492227979
4,229.00273229949028,676.8030835179482,22.350143101991208,18.97705168281926,0.019816738988912855,555210.0,206.0,38.0,55.1131625967838,23.628701622526126,25.35089071817938,9.557977680176279,43.705578900054945,158,289,620,726,10074,104.1131625967838
5,749.4952229299363,745.5711252653928,5.733506998885924,3.5792885208967165,0.42816975636561383,3768.0,23.0,8.0,9.145631067961165,6.699380116989518,5.753627391751592,2.326213245840639,9.18434101276213,734,762,735,755,412,34.14563106796116
6,988.201724137931,803.5724137931035,2.5773540727605724,1.906684958100313,0.4697482415303472,580.0,13.0,6.0,6.236559139784946,3.6125759969217834,2.876813695875796,1.1283791670955126,4.442433223290478,983,994,799,808,93,30.236559139784948
7,417.3884839650146,845.4715743440233,2.9214107787272483,2.748217296405377,-0.531094485282459,1372.0,20.0,9.0,9.462068965517242,4.652426491681278,3.6996385101659595,1.4927053303604616,5.725898905580716,411,424,839,852,145,45.46206896551724
8,517.491913086097,837.239830093122,6.297517848024923,5.266972958694923,1.1124910737309683,6121.0,24.0,9.0,10.1006600660066,8.79484521425256,7.356132180109627,2.9316150714175193,11.65840132267193,505,531,821,850,606,50.100660066006604
9,309.9084491506728,914.1491286123979,4.345269530215285,3.6073238958178253,-0.5672484349278955,4533.0,34.0,14.0,14.765472312703583,6.407961869245868,5.108953969950291,2.0342144725641096,8.097643889049511,300,320,906,924,307,39.76547231270359
10,242.0330173874835,970.8725754817651,5.417802884587358,5.135267013898429,0.44743206312860395,15931.0,71.0,20.5,26.11639344262295,7.797255174810172,6.6755811781245455,2.7057581899030048,10.940041919714261,226,257,958,984,610,49.11639344262295
11,7.611344537815126,1006.4243697478992,2.498766412102539,2.289596155926213,-0.25769942512959354,476.0,10.0,4.0,4.139130434782609,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.787307364817192,2,14,1001,1012,115,29.139130434782608
