ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.4345330308182,539.0419779463807,313.2606597987052,293.40218938185694,0.7822356333925675,1511770.0,12.0,2.0,2.148929849225088,93.86256458138654,225.9908544798454,85.68440654418475,361.66092571785873,0,1023,0,1023,703499,2.148929849225088
1,787.3333333333334,2.7222222222222223,2.003049567618772,1.6226072100136635,1.2873459105995653,54.0,2.0,1.0,0.7105263157894737,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,782,798,0,7,76,5.7105263157894735
2,134.50993377483445,10.317880794701987,2.4179604619130677,1.6022549695186865,-1.557715000063083,151.0,5.0,2.0,2.3968253968253967,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,131,138,5,15,63,6.396825396825397
3,254.42105263157896,3.8128654970760234,2.3487379700926603,1.5186220814924851,1.4143811865115397,171.0,6.0,3.0,2.7142857142857144,3.431831258788849,2.393653682408596,0.9772050238058398,3.6996385101659595,251,257,0,10,63,13.714285714285714
4,614.0385604113111,28.471171502019832,11.277752866052397,4.654390500495273,0.12751824255708363,5446.0,18.0,5.0,6.160633484162896,8.812923024107548,8.234075889688375,3.1915382432114616,13.842779759955802,585,636,10,41,884,10.160633484162895
5,978.709090909091,17.533333333333335,5.678871720464736,1.250264620242134,0.6061034701018152,165.0,4.0,2.0,1.9186046511627908,4.1073621666150775,2.876813695875796,1.1283791670955126,4.478115991081385,972,988,11,25,86,6.9186046511627906
6,672.9418181818182,8.738181818181818,3.259472795763404,2.2128331347030397,-1.0569834051907416,275.0,5.0,2.0,2.412280701754386,3.949327084834294,3.477898169151024,1.381976597885342,5.262410103554244,667,678,3,16,114,7.412280701754386
7,416.85833333333335,17.366666666666667,4.877614003508278,1.905089956895704,-0.25533924643292305,240.0,3.0,2.0,1.9047619047619047,5.382025607773058,3.8678889139475245,1.4927053303604616,5.641895835477563,406,426,13,22,126,5.904761904761905
8,701.6266666666667,10.546666666666667,4.8589215996273305,1.3188348392109748,-1.4304478336976507,150.0,3.0,1.0,1.5625,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.982787485166879,699,704,0,22,96,7.5625
9,473.708904109589,20.41780821917808,2.846708445160557,2.120504549379025,1.5361026629386847,292.0,6.0,3.0,2.8627450980392157,4.259537945889915,3.0901936161855166,1.2615662610100802,4.886025119029199,469,479,15,27,102,6.862745098039215
10,723.0059880239521,18.592814371257486,3.0348549093523296,1.8232987930778473,0.19560969416724946,167.0,3.0,2.0,1.941860465116279,4.222008245644752,2.985410660720923,1.2615662610100802,4.652426491681278,717,729,14,22,86,5.941860465116279
11,190.4077922077922,13.174025974025975,5.350576588737095,2.0066635731075295,-0.06259338099367262,385.0,5.0,3.0,2.8947368421052633,5.201570947860099,3.9088200952233594,1.4927053303604616,5.836022431559495,182,201,8,18,133,12.894736842105264
12,885.2343387470997,12.252900232018561,6.028900587819269,3.0046104676733036,-1.1485649913457976,862.0,10.0,3.0,3.6066945606694563,4.686510657907603,4.3336224206596095,1.692568750643269,7.2909362219603215,877,898,0,21,239,7.606694560669456
13,1008.1033898305085,21.433898305084746,5.909154280409268,4.160060376473838,1.266401595086192,1770.0,13.0,5.0,4.930362116991644,5.232078956954491,6.102643417692329,2.256758334191025,9.338999347593866,997,1023,10,35,359,7.930362116991644
14,3.5681818181818183,26.75,3.271745054478983,1.4385564393067207,1.5266524342827605,88.0,2.0,1.0,1.0602409638554218,4.652426491681278,2.7057581899030048,1.1283791670955126,4.3336224206596095,0,6,20,33,83,6.0602409638554215
15,75.53211009174312,19.146788990825687,1.98033035086925,1.530493673071662,-0.043703893844317776,109.0,4.0,2.0,2.2708333333333335,3.477898169151024,2.256758334191025,0.7978845608028654,3.431831258788849,72,79,16,22,48,6.270833333333333
16,757.223880597015,24.119402985074625,1.7105262561091854,1.4895219220782236,-0.5837381080551025,67.0,4.0,1.0,1.4565217391304348,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,753,760,21,27,46,7.456521739130435
17,220.55451005840362,16.464308890330955,4.366402532896888,3.766296384529737,-0.28713711602838615,3082.0,23.0,9.0,9.512345679012345,5.863230142835039,5.170882945826411,2.0342144725641096,8.311031542587394,210,231,7,25,324,20.512345679012345
18,963.3661971830986,26.295774647887324,2.728873329163849,1.4415776799398086,1.521368278840057,142.0,4.0,2.0,2.1194029850746268,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,960,966,21,32,67,7.119402985074627
19,932.2797446696499,15.07903395630429,10.102220827635183,6.234515681763738,-0.2771428782072779,15196.0,39.0,7.0,11.44277108433735,9.706684619910241,8.920620580763856,3.5682482323055424,16.13621662281282,904,970,0,37,1328,14.44277108433735
