ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.2250758654034,502.32413781249255,294.0520761192762,288.24698284717795,-0.8785060417583609,3607046.0,19.0,3.0,3.949170542431966,115.7166452248488,263.498280684788,100.51445561447127,420.75041056437584,0,1023,0,1023,913368,3.949170542431966
1,378.98973305954826,2.5277207392197125,4.363515846881229,1.907357783807717,0.131859297479696,487.0,9.0,3.0,3.717557251908397,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.440847306724618,368,387,0,7,131,12.717557251908397
2,186.4007285974499,5.692167577413479,5.1768089482521935,2.7553466462288956,0.07613386824204947,549.0,6.0,3.0,2.6018957345971563,6.023896332520351,4.51351666838205,1.7841241161527712,6.886811529393324,174,196,0,12,211,11.601895734597157
3,614.9272727272727,11.35064935064935,3.484860732014146,2.1502570430891397,0.641057426114976,385.0,6.0,4.0,3.564814814814815,5.046265044040321,3.477898169151024,1.381976597885342,5.201570947860099,609,622,5,17,108,11.564814814814815
4,702.2608294930876,3.8124423963133642,12.564537786202633,2.9492107307407993,0.11905301182764227,2170.0,17.0,5.0,5.241545893719807,4.51351666838205,5.836022431559495,2.0342144725641096,9.423823971471327,679,722,0,18,414,14.241545893719806
5,339.3027202976052,8.44199023482911,9.639955796653796,5.2554837474478475,0.4824866218848474,4301.0,15.0,7.0,6.637345679012346,9.574614729634384,8.234075889688375,3.1915382432114616,12.139912573947766,319,357,0,26,648,15.637345679012345
6,978.7733990147783,29.0,2.565862440655438,2.1758814437312473,-0.9628175323508448,203.0,5.0,2.0,2.3068181818181817,3.3377905890622728,2.763953195770684,1.1283791670955126,4.406461512053774,972,984,20,33,88,11.306818181818182
7,889.367088607595,33.62447257383966,2.083806713835392,1.6452565758891426,0.21751319335614921,237.0,8.0,3.0,3.2465753424657535,3.0901936161855166,2.256758334191025,0.7978845608028654,3.742410318509555,884,894,30,37,73,13.246575342465754
8,145.2046204620462,42.539603960396036,6.094398031593686,2.257848074090173,0.788486015314016,606.0,8.0,3.0,3.1894736842105265,5.014626706796775,4.1073621666150775,1.5957691216057308,6.506551687525748,136,155,33,53,190,13.189473684210526
9,823.5526315789474,38.40394736842105,3.467683051224636,2.6232802209802144,-0.015776530618330748,760.0,12.0,4.0,4.318181818181818,4.3336224206596095,3.6996385101659595,1.381976597885342,6.076507779746499,812,831,33,46,176,13.318181818181818
10,732.7160883280757,54.694006309148264,4.40603644904182,2.057375538879807,-0.49689448634490924,317.0,5.0,2.0,2.3138686131386863,3.7846987830302403,3.431831258788849,1.381976597885342,5.585191925620057,725,740,50,63,137,11.313868613138686
11,35.234657039711195,61.52707581227437,2.7980344048619905,1.9747157952963619,1.3838868428581632,277.0,7.0,3.0,2.978494623655914,3.1915382432114616,2.876813695875796,0.9772050238058398,4.54864184146723,31,39,55,67,93,11.978494623655914
12,407.70598591549293,57.92077464788732,4.0884035770199345,1.9569259558775756,-1.3526801359130916,568.0,8.0,4.0,3.8904109589041096,4.982787485166879,3.656366395715726,1.4927053303604616,5.556622981616415,402,413,49,66,146,19.89041095890411
13,938.0902777777778,61.129629629629626,4.486591205557537,1.9294714952473968,0.6941189508184786,432.0,8.0,3.0,3.085714285714286,4.145929793656026,3.6125759969217834,1.2615662610100802,5.670035141386943,930,944,53,68,140,12.085714285714285
14,762.5132743362832,74.6,7.6513729711747365,3.5596066108235873,0.3941329937582512,1695.0,11.0,4.0,4.312977099236641,6.282549314314218,5.836022431559495,2.256758334191025,9.45754080179648,749,782,63,83,393,13.312977099236642
15,237.81340579710144,66.2663043478261,7.9037235792869796,2.18726172008979,1.4131362672562944,552.0,5.0,2.0,2.369098712446352,5.944106103225343,4.787307364817192,1.8712051592547776,7.225151993843567,230,243,52,82,233,11.369098712446352
16,101.40461725394897,61.65978128797084,7.240834937292331,2.3829502376307947,0.1910492295487508,823.0,10.0,3.0,3.0823970037453186,4.370193722368317,4.583497844237541,1.692568750643269,7.632215220473915,85,117,55,69,267,12.082397003745319
17,596.7943548387096,74.45362903225806,4.9823027538386215,2.0924117214598166,1.3173748617769496,496.0,7.0,3.0,3.241830065359477,3.989422804014327,3.742410318509555,1.4927053303604616,6.076507779746499,592,602,62,84,153,12.241830065359476
18,290.55229357798163,66.01284403669725,2.8358647367480674,2.2425041400875085,-1.3344364999756853,545.0,10.0,4.0,4.2578125,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.108953969950291,285,296,60,74,128,14.2578125
19,364.32559638942615,83.49709864603481,10.947842066390933,5.37616731119878,0.701596022335072,1551.0,9.0,3.0,3.401315789473684,6.023896332520351,6.770275002573076,2.5854414729132054,10.524820207108489,345,381,70,97,456,12.401315789473685
20,480.11928673323825,72.64309557774608,23.03720668278829,14.105128224975985,0.40553927427892006,210300.0,155.0,14.0,26.553030303030305,14.05953197372281,19.576646877473273,6.863662517577698,37.61922053914905,381,547,8,126,7920,33.553030303030305
21,152.15873015873015,94.07391959216777,6.7969081542133685,5.483702930600305,-0.9186154517142249,8631.0,34.0,9.0,11.008928571428571,7.735777827895049,7.463526651802308,2.876813695875796,12.463355264843006,138,171,78,113,784,20.008928571428573
22,679.6017316017316,88.6896103896104,10.034681620226738,3.399068777903328,0.33514212628218293,2310.0,11.0,5.0,5.043668122270742,7.377736139048903,7.091753098990329,2.763953195770684,10.823032759612019,662,703,77,99,458,12.043668122270743
23,296.81875792141955,101.50570342205323,3.6800880830959395,2.595902398748412,-1.1023887915978339,789.0,10.0,5.0,4.900621118012422,5.170882945826411,3.949327084834294,1.5957691216057308,6.076507779746499,289,303,93,108,161,13.900621118012422
24,445.30943396226417,103.02641509433963,2.121402755427146,1.6966658224786708,0.8345632021438405,265.0,9.0,3.0,3.581081081081081,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,441,450,97,107,74,19.58108108108108
25,19.903225806451612,97.32974910394265,3.294936472684392,1.9427809623165821,1.2847352261366423,279.0,5.0,3.0,2.6826923076923075,4.442433223290478,3.3377905890622728,1.2615662610100802,4.982787485166879,16,24,91,104,104,12.682692307692308
26,913.1746575342465,103.29452054794521,3.914156616256218,2.297861376536811,-1.2109062721686505,876.0,13.0,5.0,5.12280701754386,4.296739856991561,3.7846987830302403,1.4927053303604616,6.076507779746499,906,919,93,111,171,14.12280701754386
