ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9876193840223,524.0745342380233,302.4341285708509,286.11814536332446,-0.13552619519285353,2191248.0,15.0,3.0,2.982551800830011,57.45876903918389,250.32666482777975,96.19060126431495,390.5985172622083,0,1023,0,1023,734689,2.982551800830011
1,901.8695652173913,1.0144927536231885,2.1161336137856623,0.9311681356903053,-0.11281084534141782,69.0,4.0,2.0,1.9166666666666667,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,897,907,0,3,36,8.916666666666666
2,934.3629032258065,2.2419354838709675,2.616587292695008,1.8193442784518696,-0.3732211538696128,124.0,4.0,2.0,1.7714285714285714,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.949327084834294,929,943,0,7,70,8.771428571428572
3,2.391304347826087,1.6434782608695653,1.8751967123372537,1.4785192398448994,-0.4503800104000956,115.0,6.0,2.0,2.3958333333333335,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.985410660720923,0,7,0,8,48,14.395833333333334
4,310.5542857142857,7.085714285714285,2.400130334117675,1.6050617928429478,1.3123717602389722,175.0,6.0,2.0,2.3972602739726026,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.8678889139475245,307,314,2,13,73,10.397260273972602
5,537.7722772277227,2.0594059405940595,3.301820353662921,1.5679404356034135,0.14308730850776627,202.0,4.0,3.0,2.6578947368421053,4.478115991081385,2.876813695875796,1.2615662610100802,4.296739856991561,530,543,0,6,76,15.657894736842104
6,55.20224719101124,6.943820224719101,2.22559145176337,2.0006705366989213,-1.2764450913815475,178.0,5.0,3.0,2.4383561643835616,3.523362819972964,2.763953195770684,1.1283791670955126,4.1073621666150775,51,59,3,12,73,18.438356164383563
7,214.85568587455379,7.431412544620092,13.375366938350236,4.7688764359872104,-0.04040269667752598,1961.0,10.0,3.0,3.352136752136752,6.555290583552474,7.611333607551958,2.763953195770684,11.901592303208293,190,244,0,22,585,11.352136752136753
8,496.6803278688525,7.952868852459017,6.479463530864349,4.367382051248429,0.4744986086146764,488.0,5.0,1.0,1.6712328767123288,4.787307364817192,4.652426491681278,1.8712051592547776,8.117274569709014,487,510,0,23,292,13.67123287671233
9,624.7547169811321,4.367924528301887,1.5122102085633362,1.1404853945346396,-1.3802917345932435,106.0,8.0,1.0,2.0784313725490198,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.5231325220201604,620,628,1,10,51,15.07843137254902
10,762.8844984802431,4.462006079027356,3.2508493233732683,2.030547115779831,-0.9244629304489957,329.0,6.0,3.0,3.357142857142857,4.442433223290478,3.1915382432114616,1.2615662610100802,4.918490759365935,756,767,0,11,98,12.357142857142858
11,75.09758551307847,11.344064386317907,12.83802023039011,5.873069641328277,-0.2170657855207341,2982.0,11.0,4.0,4.61609907120743,7.611333607551958,8.368283871884005,3.141274657157109,12.914889870235298,48,96,0,25,646,14.61609907120743
12,326.70535714285717,4.776785714285714,6.310612684429336,1.8526698732786602,-1.2567868134186464,112.0,6.0,1.0,1.0980392156862746,1.8712051592547776,2.326213245840639,0.7978845608028654,4.1073621666150775,321,334,0,19,102,10.098039215686274
13,873.1475738781467,32.50565487048522,13.23702297814256,9.790011589062422,-0.8365671520964685,5482.0,13.0,4.0,4.526837324525186,7.653039857325812,10.881694613449236,3.8678889139475245,17.334489682638438,853,911,8,61,1211,12.526837324525186
14,135.98410423452768,23.31485342019544,10.311397443928659,7.100662698426415,0.6409884392941052,15350.0,41.0,8.0,11.455223880597014,8.481629223064205,9.52461639974967,3.5682482323055424,16.688952945311364,114,175,0,47,1340,20.455223880597014
15,1007.3836206896551,7.466954022988506,5.909439234451121,3.0673635813432565,1.0406616004425961,696.0,7.0,2.0,2.9,4.918490759365935,4.652426491681278,1.8712051592547776,7.54834217738561,1000,1019,0,23,240,7.9
16,384.96078431372547,19.887254901960784,2.9267634612160287,1.9002586101730825,-1.1966102221427202,204.0,5.0,2.0,2.4285714285714284,3.477898169151024,2.9316150714175193,1.1283791670955126,4.442433223290478,381,389,15,27,84,11.428571428571429
17,577.9640522875817,12.950980392156863,2.354461444406975,1.905068695628996,1.29302837306657,306.0,9.0,3.0,3.6867469879518073,2.985410660720923,2.5231325220201604,0.9772050238058398,4.259537945889915,573,582,8,19,83,9.686746987951807
18,798.2151515151515,17.272727272727273,3.533207718306658,2.198901275383359,0.6977319472062211,330.0,8.0,3.0,3.0555555555555554,3.6125759969217834,3.2410224072142872,1.1283791670955126,5.046265044040321,793,806,12,23,108,20.055555555555557
19,246.02478448275863,30.78771551724138,5.212737263115783,3.0199426025134986,-0.8818220409405862,928.0,9.0,3.0,3.437037037037037,4.950743503369154,4.886025119029199,1.7841241161527712,7.797255174810172,237,255,20,41,270,11.437037037037037
20,356.8682842287695,13.292894280762566,6.05849109950428,2.3225680736526138,0.9065686904687607,577.0,8.0,3.0,3.223463687150838,4.478115991081385,3.949327084834294,1.4927053303604616,6.506551687525748,351,367,4,25,179,11.223463687150838
21,422.18409893992936,24.59929328621908,12.190665552776629,8.077972463338424,0.8247310336675552,2830.0,8.0,3.0,3.133997785160576,10.124020118074668,9.13220620552083,3.5682482323055424,14.581872443920643,393,443,7,56,903,11.133997785160576
22,730.0569476082004,18.453302961275625,3.852942418359099,2.612978586035191,0.9941585052979945,439.0,6.0,3.0,2.832258064516129,5.140011726956917,3.7846987830302403,1.4927053303604616,5.890312181373172,724,738,7,25,155,13.832258064516129
23,946.4113924050633,15.727848101265822,3.5523542819735803,2.2000000758987093,-0.5294957155541721,316.0,6.0,3.0,2.6779661016949152,4.442433223290478,3.385137501286538,1.2615662610100802,5.262410103554244,939,954,9,22,118,9.677966101694915
24,893.6153846153846,30.272189349112427,2.6400731437292504,1.6436206631107444,-1.297776609827159,338.0,10.0,4.0,5.121212121212121,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,890,897,25,35,66,15.121212121212121
25,402.76502732240436,33.96174863387978,3.319583181737903,1.6280258381229866,0.16169779147934865,183.0,5.0,2.0,2.0795454545454546,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,396,411,30,38,88,13.079545454545455
26,5.593617021276596,48.836879432624116,9.746628971582806,3.874372081453604,1.2888382979941637,1410.0,13.0,3.0,3.75,4.753945931439391,4.982787485166879,1.8712051592547776,9.13220620552083,0,21,33,84,376,11.75
27,289.7469879518072,37.06024096385542,2.8126140797504595,1.604922065277425,0.9618107172357038,166.0,5.0,2.0,2.2739726027397262,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,284,294,32,42,73,13.273972602739725
28,314.2336314847943,34.76386404293381,6.0661982763519315,5.5413892472879125,0.5261367345788569,2795.0,12.0,5.0,5.273584905660377,9.044647077096718,6.93287767191607,2.8209479177387813,10.689866656791414,303,333,21,50,530,14.273584905660377
29,949.7857142857143,34.976190476190474,2.1729684296374696,1.9338199116918116,0.38820940648694013,126.0,4.0,2.0,1.726027397260274,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,945,955,31,39,73,12.726027397260275
30,217.796514896009,45.010118043844855,7.179481114290613,4.204423102008255,-0.5646334807271374,1779.0,11.0,5.0,4.821138211382114,6.723094811029982,5.970821321441846,2.326213245840639,9.321941800299703,199,231,35,58,369,10.821138211382113
31,459.56467661691545,42.66417910447761,2.726808009113524,2.280906501185342,-1.3888188103098482,402.0,7.0,4.0,3.792452830188679,4.259537945889915,3.1915382432114616,1.2615662610100802,4.950743503369154,455,464,36,48,106,11.79245283018868
