ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.23347206577483,510.02880995243623,295.3009073673605,288.3111278383938,-0.6656313690309772,1763106.0,15.0,2.0,2.023992570338984,33.61547405514991,242.38821597258635,92.10297751320542,395.89308104397577,0,1023,0,1023,871103,2.023992570338984
1,623.3943661971831,1.2112676056338028,1.8234658414913927,1.1427158622024964,-0.14804323908010017,71.0,5.0,2.0,2.0285714285714285,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,620,628,0,5,35,7.0285714285714285
2,757.7586206896551,1.0,2.0996628319410586,0.9731110544721611,0.07331265243567196,87.0,6.0,2.0,2.4166666666666665,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,752,762,0,3,36,7.416666666666667
3,200.89380530973452,1.336283185840708,3.6760702888870473,1.116735998370587,0.08630571454931135,113.0,4.0,2.0,1.8524590163934427,3.742410318509555,2.5854414729132054,0.7978845608028654,3.6996385101659595,194,207,0,4,61,8.852459016393443
4,63.7897403419886,6.7504749841671945,6.576399191391184,3.948021074648644,-0.19099167922951196,1579.0,10.0,4.0,4.511428571428572,7.1141599576634995,5.527906391541368,2.256758334191025,8.902761462589227,41,76,0,21,350,8.51142857142857
5,504.70642201834863,9.394495412844037,1.6933080707080916,1.2996377392269296,0.5398354080229698,109.0,6.0,3.0,2.945945945945946,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,501,507,7,13,37,7.945945945945946
6,162.8181818181818,15.904040404040405,2.4977434674633563,1.8550562518888112,1.3355574141252797,198.0,6.0,2.0,2.5063291139240507,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,158,167,10,20,79,7.506329113924051
7,462.4930795847751,3.3996539792387543,3.2755098413396095,2.452246565689181,0.04228016470408186,578.0,9.0,4.0,3.931972789115646,4.478115991081385,3.523362819972964,1.381976597885342,5.527906391541368,454,470,0,10,147,8.931972789115646
8,781.4943820224719,3.662921348314607,2.1513621214834693,1.9407252277081164,1.407142013828417,178.0,5.0,2.0,2.225,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,777,785,0,10,80,8.225
9,250.5977011494253,9.798850574712644,5.022448467131251,1.992299591597603,-1.3147673773867607,174.0,3.0,1.0,1.3488372093023255,3.9088200952233594,3.431831258788849,1.2615662610100802,5.527906391541368,243,255,0,19,129,6.348837209302325
10,663.8218859138533,6.859138533178114,11.036653962528433,5.421131383603398,0.003709011201681314,859.0,6.0,2.0,2.2845744680851063,6.651697090182843,5.499039842323396,2.111004122822376,9.27058084855655,644,681,0,20,376,9.284574468085106
11,178.83522727272728,10.215909090909092,2.79671020100411,2.0867786812229583,0.5802177252636762,352.0,8.0,3.0,3.142857142857143,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,173,186,5,15,112,8.142857142857142
12,514.6927083333334,18.104166666666668,4.705678634122491,1.682092366513639,-1.4256110863445934,192.0,4.0,2.0,1.7454545454545454,4.51351666838205,3.477898169151024,1.2615662610100802,5.322553886092406,510,518,8,26,110,6.745454545454545
13,946.8797190517998,23.871817383669885,6.042235674366311,4.558516024254056,-0.04009702952713127,1139.0,7.0,3.0,3.35,7.225151993843567,6.128667601500942,2.326213245840639,9.166995688475081,935,959,15,34,340,7.35
14,597.4782608695652,27.554347826086957,3.3152665766116645,2.583770714487982,-1.156112779887858,552.0,8.0,3.0,3.806896551724138,4.720348719413148,3.742410318509555,1.4927053303604616,5.890312181373172,592,603,20,35,145,7.8068965517241375
15,733.0060934326337,20.398781313473258,5.3937902455092726,3.954098644912972,-0.8524372775321394,1477.0,11.0,3.0,3.483490566037736,5.670035141386943,5.527906391541368,2.111004122822376,9.304852983362556,718,743,7,31,424,8.483490566037736
16,831.2976406533576,9.956442831215972,6.900948877300645,4.184236252331609,-0.9169234697848903,1102.0,8.0,3.0,3.2128279883381925,6.627726932618989,5.781222885281108,2.256758334191025,9.114761669619748,816,844,0,24,343,7.2128279883381925
17,107.6076923076923,26.8,2.1840888094617,1.7664841158515083,0.15542536089513004,130.0,4.0,1.0,1.625,3.385137501286538,2.393653682408596,0.9772050238058398,3.989422804014327,103,112,22,31,80,6.625
18,423.4854368932039,20.941747572815533,2.1272636572999413,1.7934016655603293,-1.3880986654900618,103.0,4.0,1.0,1.4714285714285715,3.0382538898732494,2.393653682408596,0.7978845608028654,3.9088200952233594,419,428,16,25,70,6.4714285714285715
19,885.0354330708661,17.653543307086615,3.176754339718163,2.161659291886107,1.3214820470729085,254.0,5.0,2.0,2.065040650406504,3.523362819972964,3.2410224072142872,1.2615662610100802,5.077706251929807,880,891,9,25,123,7.065040650406504
20,906.7368421052631,20.96842105263158,2.1238587269245293,1.6248161225670812,1.3360058268711454,95.0,3.0,1.0,1.507936507936508,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,903,910,17,26,63,6.507936507936508
21,849.4233128834355,24.858895705521473,2.9204008872102145,1.7746704066952947,0.47919142880607357,163.0,6.0,1.0,1.8314606741573034,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.406461512053774,843,855,21,31,89,6.831460674157303
22,359.69500257599174,39.32921174652241,8.356886326323336,4.839483862524843,0.7717619766166565,1941.0,8.0,4.0,4.352017937219731,9.389986074159536,6.978639737521917,2.8209479177387813,10.764051215546116,347,373,21,49,446,7.352017937219731
23,626.3809523809524,36.41991341991342,2.784984644535562,1.761881583609473,-0.9364839615300915,231.0,5.0,3.0,2.8875,3.826519928662906,2.8209479177387813,1.1283791670955126,4.370193722368317,622,632,32,42,80,8.8875
24,989.5876288659794,29.721649484536083,4.130926348814402,2.1560944509604565,0.07607449038443781,485.0,7.0,2.0,2.8362573099415203,4.296739856991561,3.6125759969217834,1.381976597885342,5.970821321441846,981,1003,24,35,171,7.83625730994152
25,296.5022222222222,42.19555555555556,2.508544005088733,2.0328043177582353,0.9852257263013418,225.0,6.0,2.0,2.586206896551724,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.442433223290478,291,301,36,47,87,7.586206896551724
26,76.83766233766234,43.4025974025974,2.433528597224032,1.8966529964898764,-0.09252077507385709,154.0,4.0,2.0,1.711111111111111,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.3336224206596095,70,82,39,48,90,8.71111111111111
27,465.7617328519856,33.12635379061372,4.412620452182276,2.92340502467608,-0.3187829554920699,277.0,4.0,2.0,1.7531645569620253,5.352372348458314,3.8678889139475245,1.381976597885342,6.076507779746499,455,473,25,39,158,6.753164556962025
28,853.7598039215686,42.17892156862745,2.4678600512968343,2.3334437390543603,0.1564820017016912,408.0,9.0,4.0,3.8130841121495327,3.523362819972964,2.985410660720923,1.1283791670955126,4.787307364817192,848,861,37,47,107,8.813084112149532
29,921.1261261261261,44.18018018018018,2.0123423298793277,1.9478186625787621,1.3725211743774526,111.0,4.0,1.0,1.5857142857142856,2.985410660720923,2.326213245840639,0.7978845608028654,3.989422804014327,917,925,40,49,70,6.585714285714285
30,835.3411764705883,44.63529411764706,2.0407169000790106,1.6190604950526362,-0.45060506125744226,85.0,3.0,1.0,1.3934426229508197,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,831,840,41,49,61,6.39344262295082
31,600.1081081081081,52.70945945945946,4.0290727815332,1.4617412796180964,-0.5974853070208467,148.0,3.0,2.0,1.5416666666666667,3.949327084834294,3.0382538898732494,1.1283791670955126,4.686510657907603,593,607,48,58,96,8.541666666666666
32,741.3072625698323,48.70670391061452,3.674587275908091,2.8148038511437523,-0.1341410193142314,358.0,5.0,2.0,2.143712574850299,4.478115991081385,4.029119531035698,1.5957691216057308,6.128667601500942,732,749,41,54,167,9.1437125748503
33,699.7799841143765,35.20730738681493,6.27977504700576,4.635358108759936,-0.9158418153070749,1259.0,10.0,3.0,3.304461942257218,5.753627391751592,5.556622981616415,2.111004122822376,9.079772052293041,688,711,24,53,381,8.304461942257218
34,130.81390296886315,48.35481535119479,8.405713596811657,4.012412713864771,0.7249328905891346,1381.0,12.0,4.0,3.991329479768786,4.787307364817192,5.527906391541368,2.0342144725641096,9.009385160867895,115,142,34,58,346,7.991329479768786
35,635.4493670886076,60.93037974683544,2.276633934588639,2.0132556078703185,-1.2798531209298536,158.0,4.0,2.0,1.9268292682926829,3.949327084834294,2.7057581899030048,0.9772050238058398,4.259537945889915,631,640,56,66,82,6.926829268292683
36,489.330779054917,55.768837803320565,6.930305000483397,2.76810909940303,-0.6941508184858557,783.0,6.0,2.0,2.542207792207792,6.840435166640879,5.292567428401227,2.1850968611841584,8.156394191823509,479,503,44,68,308,7.542207792207792
37,323.72027972027973,57.44055944055944,2.2317079029122704,1.3270756551568346,-0.055236351309232094,143.0,5.0,3.0,2.75,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,319,329,55,60,52,8.75
38,380.4251554280249,71.1272118603539,16.877341652396275,6.781942568224969,-0.12428609373512789,4182.0,11.0,4.0,4.140594059405941,9.149617481968136,9.82078894558317,3.742410318509555,15.492115871712882,345,407,54,94,1010,8.14059405940594
39,674.2981366459627,63.72670807453416,3.994847637447313,1.9786069590029567,1.5180351086258745,161.0,4.0,1.0,1.5046728971962617,3.949327084834294,2.876813695875796,1.1283791670955126,4.61809077155419,668,679,59,72,107,9.504672897196262
40,1014.1527777777778,66.34027777777777,2.4930259982870724,2.027552498479209,-1.4009300865411287,144.0,4.0,2.0,1.7777777777777777,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,1010,1019,61,71,81,6.777777777777778
41,160.64723926380367,59.5398773006135,2.5840544377716355,2.2309879365776544,-1.2079200945431976,326.0,6.0,3.0,3.431578947368421,4.442433223290478,3.0901936161855166,1.2615662610100802,4.787307364817192,156,165,53,65,95,7.431578947368421
42,582.168954593453,63.977824709609294,7.90542319485051,5.055140371726113,-0.19522604195223006,947.0,6.0,2.0,2.2819277108433735,7.069275219628611,5.613615477764332,2.1850968611841584,9.23618154310838,568,608,47,74,415,7.281927710843373
43,534.9980334316617,68.97279580465421,19.73414251132387,9.113820726912262,1.0844970315109417,6102.0,15.0,3.0,4.145380434782608,7.673807981960539,11.026984017500345,3.9088200952233594,18.532575838029373,506,565,34,111,1472,8.14538043478261
