ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.86686528970375,547.7883969167405,308.7598612570549,284.07039063416954,0.0013668844392037219,7821852.0,44.0,8.0,8.138149311126233,30.710783004713047,298.4733535441917,115.66024069125909,465.6601539492166,0,1023,0,1023,961134,8.138149311126233
1,612.4994250621511,243.62364375694582,11.443218926828395,11.098796816259442,-0.40966100421208906,155669.0,238.0,25.0,43.7887482419128,10.357143990692485,12.976360421598395,4.652426491681278,24.837160856752256,576,646,210,277,3555,60.7887482419128
2,195.11002655389458,207.54764948859167,6.948798872209351,6.465345940448436,-0.17824465788191518,40672.0,131.0,26.0,38.2615239887112,8.42514715711158,8.234075889688375,3.1915382432114616,14.228319915326999,177,215,188,226,1063,54.2615239887112
3,195.38676844783714,287.7175572519084,4.1020856251028635,2.0276756933600213,0.7736343642744596,393.0,7.0,3.0,3.1693548387096775,3.949327084834294,3.523362819972964,1.2615662610100802,5.4115163798060095,187,202,281,294,124,21.169354838709676
4,778.8316086547507,332.5324553151458,6.747783686419182,4.186093395834572,-0.9687441059541165,2126.0,13.0,5.0,5.00235294117647,6.432750982580687,5.997417539138688,2.393653682408596,9.607802401865856,769,794,320,346,425,23.002352941176472
5,452.67782426778246,405.19769874476987,4.456057035600349,3.0297762280797422,-0.5558515438344518,956.0,10.0,4.0,4.306306306306307,5.670035141386943,4.54864184146723,1.7841241161527712,7.158763278359629,440,460,397,413,222,21.306306306306308
6,808.6167076167076,439.6584766584767,2.829751815417083,2.2292912909840177,1.056181846349102,407.0,7.0,3.0,3.601769911504425,4.145929793656026,3.1915382432114616,1.2615662610100802,5.014626706796775,802,814,434,447,113,22.601769911504423
7,166.67495711835335,446.9493996569468,6.102901380668265,2.55365758471736,0.4977450476005,1166.0,14.0,4.0,5.0476190476190474,4.296739856991561,4.406461512053774,1.5957691216057308,7.377736139048903,153,176,438,454,231,25.047619047619047
8,506.3574519805893,514.5879274855666,86.1341410380771,27.380240612059538,-0.08844279670230593,1981178.0,163.0,25.0,36.281324396586456,46.421524419866515,58.654013075614955,22.204999745523345,102.93483949275794,273,738,412,609,54606,52.281324396586456
9,829.9748427672956,477.7295597484277,5.0246528694036945,2.697513114437751,1.43427662933952,477.0,7.0,2.0,2.592391304347826,3.656366395715726,4.222008245644752,1.5957691216057308,6.530966601401967,824,836,467,487,184,21.592391304347824
