ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.79904984418613,506.4284058894063,297.2290752824361,295.7962787904947,-0.8621426225601942,1538695.0,15.0,1.0,1.7848612833364845,19.256973215023073,238.3719351618019,91.1772959538835,393.4214156932379,0,1023,0,1023,862081,1.7848612833364845
1,890.1148648648649,1.8108108108108107,4.28156458199611,1.565343197129246,0.004984727806358905,296.0,5.0,3.0,2.5084745762711864,4.406461512053774,3.141274657157109,1.2615662610100802,4.918490759365935,880,901,0,6,118,7.508474576271187
2,587.5724137931035,3.9310344827586206,2.2470841112048423,1.6746361098916538,1.4252120071552832,145.0,5.0,2.0,2.0714285714285716,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,584,592,0,9,70,7.071428571428571
3,461.35046728971963,14.855140186915888,5.420996032948048,1.6094985713714778,1.562972393623395,214.0,4.0,2.0,2.0,4.787307364817192,3.3377905890622728,1.2615662610100802,5.170882945826411,458,465,0,24,107,6.0
4,505.8484848484849,5.666666666666667,5.994385527232611,1.5155561890828069,0.24923759692548844,198.0,4.0,1.0,1.2073170731707317,4.296739856991561,3.0382538898732494,1.1283791670955126,5.046265044040321,489,517,0,9,164,6.2073170731707314
5,736.4545454545455,3.7196969696969697,2.5782261961685022,1.7009779240301655,0.8480231905169394,132.0,4.0,2.0,2.129032258064516,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.8678889139475245,732,741,0,8,62,6.129032258064516
6,552.5555555555555,3.642857142857143,2.6772307156541264,1.7838040770074184,-0.001991297255364883,126.0,3.0,1.0,1.3846153846153846,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,547,558,0,9,91,6.384615384615385
7,957.2063789868668,20.03095684803002,6.791737171461051,4.427702898185816,0.07423486969911867,1066.0,6.0,3.0,2.8275862068965516,7.878478774854901,5.944106103225343,2.326213245840639,9.45754080179648,945,970,9,28,377,6.827586206896552
8,9.774336283185841,16.263274336283185,3.229719734990378,2.8733595438224797,0.9344274815858914,452.0,6.0,3.0,2.878980891719745,5.262410103554244,3.9088200952233594,1.4927053303604616,6.102643417692329,3,16,9,23,157,6.8789808917197455
9,132.55737704918033,3.901639344262295,2.5783610948592837,1.4425291674119067,-1.5504894781605711,61.0,2.0,1.0,0.8472222222222222,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,130,136,0,11,72,5.847222222222222
10,699.7663865546218,4.26218487394958,3.348052642408177,2.9715740885619524,1.409464145510782,595.0,8.0,4.0,3.9932885906040267,4.950743503369154,3.7846987830302403,1.4927053303604616,5.890312181373172,692,707,0,13,149,7.993288590604027
11,445.63941299790355,5.446540880503145,3.024849615929422,2.376267918502018,0.26947968857772286,477.0,7.0,3.0,3.2013422818791946,4.478115991081385,3.477898169151024,1.381976597885342,5.382025607773058,439,453,0,12,149,8.201342281879194
12,992.7420212765958,10.090425531914894,3.5584818639606057,2.1460573458537215,1.3202105351313635,376.0,5.0,3.0,3.032258064516129,4.753945931439391,3.523362819972964,1.4927053303604616,5.499039842323396,987,997,3,18,124,8.03225806451613
13,804.8809523809524,15.095238095238095,2.050328334438333,1.7624540912915923,-1.4273188295620503,84.0,3.0,1.0,1.1666666666666667,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,801,809,11,22,72,6.166666666666667
14,399.89694656488547,29.767175572519083,3.1977602375846716,2.345931663154688,-0.4751288979527558,262.0,5.0,2.0,2.425925925925926,3.826519928662906,3.3377905890622728,1.2615662610100802,5.140011726956917,395,407,24,36,108,6.425925925925926
15,188.89655172413794,12.989389920424403,4.858338448250894,2.566061650607913,-1.2545580624840276,377.0,6.0,1.0,1.584033613445378,4.029119531035698,3.742410318509555,1.381976597885342,6.6755811781245455,180,199,5,27,238,6.584033613445378
16,775.1958041958042,19.794871794871796,3.0032677435393857,2.3702140652240047,-0.2004645022974334,429.0,8.0,3.0,3.377952755905512,4.222008245644752,3.2897623212397704,1.2615662610100802,5.262410103554244,768,781,15,28,127,7.377952755905512
17,637.8085106382979,26.585106382978722,2.568565311402917,1.268290569600978,-0.05870677675842886,94.0,4.0,1.0,1.3823529411764706,2.985410660720923,2.1850968611841584,0.7978845608028654,3.6125759969217834,633,645,23,30,68,6.382352941176471
18,901.6569037656903,33.67782426778243,3.070792745799901,1.89288914294418,-0.09971602712691645,239.0,5.0,2.0,2.0254237288135593,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,894,910,29,38,118,7.02542372881356
