ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.52708106206677,512.1994600459301,301.12789912855226,298.89874304870335,1.2448846431157778,1145653.0,11.0,1.0,1.4582286955846582,46.43180869967068,223.06831834170197,81.7997073189719,373.4589865834644,0,1023,0,1023,785647,1.4582286955846582
1,849.3037081821846,24.158403869407497,16.60739905868516,12.289738296242014,-0.5984614513658972,4962.0,10.0,3.0,3.2095730918499354,10.674967880691588,11.65840132267193,4.259537945889915,19.115955360352558,808,873,0,49,1546,6.2095730918499354
2,894.2241379310345,10.560344827586206,2.957949404129777,2.632378132590295,0.3604693967630613,464.0,7.0,3.0,3.437037037037037,4.442433223290478,3.5682482323055424,1.381976597885342,5.585191925620057,888,901,4,16,135,6.437037037037037
3,999.7602339181286,1.4152046783625731,4.055156804864089,1.3216933156544437,-0.017899551530911696,171.0,4.0,2.0,1.7628865979381443,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.370193722368317,992,1010,0,6,97,5.762886597938144
4,4.585677749360614,13.44373401534527,5.074472269776266,2.625877924749364,-0.9416551321272413,782.0,10.0,3.0,3.7416267942583734,4.753945931439391,4.068428945128219,1.5957691216057308,6.579524642479541,0,14,0,22,209,10.741626794258373
5,716.4656488549618,8.750636132315522,10.463887183547019,2.9129111333546573,0.5841963884688683,393.0,4.0,2.0,1.9455445544554455,6.231677632421503,4.51351666838205,1.8712051592547776,7.136496464611085,695,727,0,20,202,4.945544554455446
6,172.54054054054055,1.6554054054054055,2.623997436270989,1.5750349110016375,-0.020611365436386152,148.0,5.0,2.0,2.5084745762711864,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,166,180,0,6,59,5.508474576271187
7,628.5870284579748,6.598941098610192,4.397396263169469,3.082251575842418,-1.0795572777381475,1511.0,13.0,7.0,6.4025423728813555,6.231677632421503,4.652426491681278,1.8712051592547776,7.046725639945928,621,638,0,16,236,9.402542372881356
8,268.64386317907446,3.024144869215292,6.0911288294137815,1.6950955335070466,-0.2030302282045461,497.0,7.0,3.0,2.9939759036144578,4.3336224206596095,3.826519928662906,1.5957691216057308,6.076507779746499,256,284,0,8,166,5.993975903614458
9,503.78006872852234,12.209621993127147,4.742118688482513,3.681889565080854,0.8251256334622655,873.0,9.0,4.0,3.9863013698630136,4.886025119029199,4.652426491681278,1.7841241161527712,7.312732791431452,495,513,0,21,219,7.986301369863014
10,534.5068166325835,16.860940695296524,12.171982544472558,6.8366748969774855,-0.2212653922630364,2934.0,14.0,2.0,3.1146496815286624,6.154581744998688,7.735777827895049,2.876813695875796,14.21712972884144,494,566,0,35,942,6.114649681528663
11,306.73417721518985,6.544303797468355,2.9002146562913924,1.579901317790267,0.07178620573815593,237.0,5.0,4.0,3.590909090909091,4.222008245644752,2.8209479177387813,1.1283791670955126,4.1073621666150775,300,312,4,10,66,5.590909090909091
12,444.74747474747477,4.646464646464646,3.306331537665597,1.352372161481525,-1.2809265200823359,99.0,3.0,2.0,1.706896551724138,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,440,447,0,12,58,5.706896551724138
13,790.1943220753793,20.281938325991188,5.081652178513308,3.8918745640636985,-0.2484493516514888,2043.0,16.0,4.0,5.581967213114754,5.890312181373172,5.4700209598571305,2.111004122822376,9.218933756735217,777,802,11,30,366,7.581967213114754
14,666.1510980006556,9.747951491314323,10.261973804119739,5.204676250776215,-0.9153898988038955,3051.0,14.0,5.0,5.5271739130434785,7.715176518808164,7.1809610472257885,2.763953195770684,11.493415626621754,643,681,0,34,552,7.5271739130434785
15,970.5856573705179,18.262948207171316,5.960711329454586,2.287593262896934,0.742591005729172,251.0,4.0,1.0,1.4678362573099415,4.820437914901168,3.8678889139475245,1.4927053303604616,6.231677632421503,959,978,9,29,171,6.4678362573099415
16,345.46172839506175,23.721810699588477,6.641630083740704,3.6427698762534186,1.3159651364524356,1215.0,10.0,3.0,3.7042682926829267,5.352372348458314,5.670035141386943,2.0342144725641096,9.062226582657155,336,356,11,38,328,6.704268292682927
17,392.26229508196724,22.40983606557377,1.9969748415944213,1.5591872486231455,0.8062050802837994,122.0,6.0,2.0,2.259259259259259,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,388,396,19,26,54,6.2592592592592595
18,758.3267326732673,18.39108910891089,3.341032632917537,1.7712148247724049,-1.3760308961092937,202.0,4.0,2.0,2.04040404040404,4.652426491681278,3.1915382432114616,1.2615662610100802,4.753945931439391,754,762,12,25,99,6.040404040404041
19,180.35077605321507,30.056762749445678,9.769774050510183,6.834500221443567,-0.645160981397529,2255.0,12.0,2.0,3.401206636500754,6.6036697681803656,6.530966601401967,2.5854414729132054,11.767106717028996,152,195,16,54,663,6.4012066365007545
20,416.2794249775382,12.305480682839173,6.093903564379089,3.497945115451265,1.3352130414814356,1113.0,8.0,3.0,3.3625377643504533,7.024103669400641,5.613615477764332,2.1850968611841584,8.722159296752494,405,424,0,26,331,6.362537764350453
21,582.9756097560976,20.432926829268293,2.3143721516491054,2.020819091517239,-0.9421390127302642,164.0,4.0,2.0,1.9523809523809523,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.296739856991561,578,588,16,25,84,6.9523809523809526
22,34.83816475495308,8.223983315954118,10.307798113655547,6.394890783695954,-0.19043034429348507,4795.0,20.0,4.0,5.63454759106933,7.312732791431452,7.1141599576634995,2.763953195770684,13.398760233979036,0,50,0,28,851,8.63454759106933
23,551.4366197183099,25.35211267605634,2.408439525843662,1.830187877701227,-0.08905443469246134,142.0,5.0,2.0,1.9189189189189189,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.296739856991561,546,556,21,29,74,6.918918918918919
24,743.977186311787,34.98479087452471,5.003626447445412,2.336079444401553,0.2585737340117328,263.0,4.0,2.0,1.9197080291970803,5.4700209598571305,3.9088200952233594,1.4927053303604616,5.863230142835039,736,755,29,42,137,5.91970802919708
25,53.26732673267327,36.554455445544555,2.3750921146085253,1.5057163534012117,0.24448130221018072,101.0,3.0,0.0,0.8145161290322581,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,49,70,31,40,124,4.814516129032258
26,161.48829431438128,39.85953177257525,5.97641363740064,1.7496018609886246,-1.558659904477964,299.0,6.0,2.0,2.4508196721311477,3.949327084834294,3.3377905890622728,1.2615662610100802,5.322553886092406,156,166,31,51,122,7.450819672131147
27,900.112,42.84,2.510728316277972,1.7187493481858447,1.379287153650829,125.0,4.0,2.0,2.0161290322580645,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,896,903,36,47,62,5.016129032258065
28,447.46276595744683,32.3031914893617,3.324493613925933,2.0841766863525213,1.2911157736995,188.0,6.0,2.0,1.9183673469387754,2.393653682408596,3.0382538898732494,0.9772050238058398,4.982787485166879,443,452,25,39,98,4.918367346938775
29,137.35991379310346,48.841594827586206,7.046135667816199,4.273657959926445,1.10096216126241,1856.0,14.0,3.0,4.326340326340326,5.262410103554244,5.970821321441846,2.1850968611841584,10.139728459745083,120,146,33,62,429,7.326340326340326
30,515.7777777777778,45.611111111111114,2.6826543822091606,2.1435511828923675,-0.7765007975650451,252.0,5.0,3.0,2.597938144329897,3.949327084834294,3.0382538898732494,1.2615662610100802,4.61809077155419,511,521,40,52,97,6.597938144329897
31,300.4491362763915,49.75047984644914,5.2604362913311835,3.411973248403951,1.2348541285112946,521.0,5.0,2.0,1.7026143790849673,4.3336224206596095,5.201570947860099,1.8712051592547776,8.018640596081465,289,310,40,59,306,5.7026143790849675
32,32.28021978021978,38.58791208791209,3.034247291926273,1.9403051354627132,-0.398179313855619,182.0,5.0,2.0,2.0681818181818183,3.0382538898732494,2.876813695875796,1.1283791670955126,4.652426491681278,27,38,34,43,88,5.068181818181818
33,931.5957446808511,43.46808510638298,2.7475389965919175,1.5993327153256154,-0.969380134677022,141.0,3.0,2.0,2.1044776119402986,3.826519928662906,2.7057581899030048,1.1283791670955126,3.989422804014327,928,936,39,48,67,5.104477611940299
34,188.824,46.688,2.2018373637731283,1.8043259748417622,0.5914433841845221,125.0,4.0,2.0,1.893939393939394,3.523362819972964,2.393653682408596,0.9772050238058398,3.742410318509555,184,193,42,51,66,7.893939393939394
35,802.9520547945206,41.67123287671233,2.0995056424450755,1.8530365047120503,0.9410119196863465,146.0,4.0,2.0,1.896103896103896,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.949327084834294,798,807,36,46,77,5.896103896103896
36,582.5897435897435,48.40384615384615,3.5209470433346373,1.9403916160265717,0.4398995995347143,156.0,4.0,1.0,1.56,3.656366395715726,3.0901936161855166,1.1283791670955126,5.108953969950291,574,591,44,54,100,5.56
37,714.9635073492144,47.377090724784594,5.363024012779205,4.596509100025505,0.6824990250700997,1973.0,11.0,4.0,4.664302600472813,6.93287767191607,6.180387232371033,2.393653682408596,9.788323438736636,704,728,36,62,423,7.664302600472813
38,679.8611111111111,55.77430555555556,4.415094844311469,2.033377996514381,-0.1275369351139523,288.0,4.0,2.0,2.0,5.352372348458314,3.826519928662906,1.4927053303604616,5.997417539138688,670,688,51,60,144,5.0
39,85.20733427362482,46.2327221438646,3.094522564535444,2.4110959845221314,-0.2918918033078138,709.0,11.0,4.0,4.220238095238095,4.259537945889915,3.477898169151024,1.381976597885342,5.556622981616415,76,92,40,52,168,8.220238095238095
40,466.05128205128204,56.58974358974359,1.8377603979792891,1.3738973704686241,-1.2958940108350678,78.0,4.0,2.0,1.5918367346938775,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,463,469,52,61,49,8.591836734693878
41,207.04741379310346,53.03448275862069,9.962455254710648,4.272716424095406,-0.7022415791841553,1392.0,11.0,3.0,3.4034229828850857,4.886025119029199,5.725898905580716,2.1850968611841584,9.52461639974967,194,231,39,66,409,7.403422982885085
42,1007.5919117647059,55.875,5.2229415051399695,1.5829190727704066,-1.5038333289831638,272.0,4.0,2.0,2.0923076923076924,5.262410103554244,3.656366395715726,1.381976597885342,5.613615477764332,1004,1011,46,67,130,7.092307692307692
43,531.5806451612904,59.5,2.241471291002252,1.4541196992917058,-1.5707963267936462,62.0,2.0,1.0,1.2156862745098038,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,529,535,55,63,51,6.215686274509804
44,362.62398500936916,63.61711430356028,14.224259271168792,8.195736219913288,-0.16744993454438406,3202.0,12.0,3.0,3.6099210822998873,7.817640190446719,8.500373177909337,3.141274657157109,14.261837794318172,341,399,47,82,887,7.609921082299887
45,487.243553008596,52.96561604584527,6.597543596964407,2.383539203802635,0.38389576300948636,349.0,3.0,2.0,1.5240174672489082,6.076507779746499,4.652426491681278,1.8712051592547776,7.158763278359629,476,501,48,62,229,6.524017467248909
46,18.193672509619496,56.12141941000427,15.519563960744039,6.788648787252229,0.6361863994738997,2339.0,9.0,2.0,2.6017797552836486,6.282549314314218,8.537737635702333,3.0382538898732494,14.428259270064393,0,52,36,79,899,5.601779755283649
47,549.9090909090909,64.84545454545454,10.168127185215209,3.3463790738950348,-1.0297602051113741,990.0,8.0,2.0,2.4205378973105134,4.720348719413148,6.050259243299904,2.0342144725641096,9.869286963719311,537,566,48,86,409,5.420537897310513
48,578.5849056603773,67.49528301886792,2.4133814931377016,2.0230884432915706,-0.17639016569468965,212.0,5.0,3.0,2.4941176470588236,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,573,584,63,72,85,5.4941176470588236
49,92.00189035916824,72.72022684310019,4.474102369608274,3.0491517017819896,-1.3094111827611956,529.0,6.0,2.0,2.47196261682243,5.4700209598571305,4.54864184146723,1.692568750643269,7.136496464611085,85,99,60,80,214,5.47196261682243
