ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2456007055224,525.2559637299455,299.38879272309697,294.1320461651905,-1.3248500466055184,1883427.0,13.0,2.0,2.1492064687517116,88.76622624959087,236.34560921822703,89.498323872176,388.8592545924281,0,1023,0,1023,876336,2.1492064687517116
1,729.9191919191919,1.7474747474747474,1.807512215860477,1.387525460302534,0.581574478237938,99.0,5.0,1.0,1.8679245283018868,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0901936161855166,725,734,0,6,53,9.867924528301886
2,926.4444444444445,2.734567901234568,8.246009070531825,1.6256557916565604,0.2216015582085213,162.0,2.0,1.0,1.265625,5.836022431559495,3.5682482323055424,1.5957691216057308,5.352372348458314,910,937,0,10,128,7.265625
3,51.70618556701031,1.0206185567010309,2.913055100541342,1.0049040561668405,-0.002637119470325403,194.0,8.0,3.0,3.660377358490566,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,45,58,0,4,53,9.660377358490566
4,667.8548009367681,8.812646370023419,3.617675763005832,2.044936393938606,-1.1861659358083694,427.0,8.0,3.0,3.234848484848485,4.259537945889915,3.2897623212397704,1.2615662610100802,5.201570947860099,661,673,0,15,132,9.234848484848484
5,102.20356853203569,3.2530413625304138,7.72887757371993,2.2877054296409867,0.07703682644614641,1233.0,10.0,5.0,5.03265306122449,6.506551687525748,4.918490759365935,1.9544100476116797,7.673807981960539,86,116,0,9,245,10.03265306122449
6,264.32503660322106,6.288433382137628,5.7882985942241705,2.9297571786980026,-0.6138586013820809,1366.0,10.0,5.0,5.059259259259259,7.001408606295148,5.262410103554244,2.111004122822376,8.018640596081465,253,276,0,16,270,10.059259259259258
7,320.4329268292683,5.6448170731707314,3.4578685843283115,2.756255131746819,0.9471489453145318,656.0,9.0,4.0,3.664804469273743,4.720348719413148,3.9088200952233594,1.4927053303604616,6.102643417692329,313,327,0,16,179,9.664804469273744
8,365.8137254901961,17.480392156862745,1.9781288950280613,1.4065539457691298,0.19838157849248184,102.0,5.0,2.0,1.9615384615384615,2.256758334191025,1.9544100476116797,0.7978845608028654,3.3377905890622728,361,370,15,22,52,7.961538461538462
9,893.5687885010267,30.634496919917865,5.824931660946238,2.4151130016090154,1.3928162422771917,487.0,5.0,3.0,2.5904255319148937,5.753627391751592,4.370193722368317,1.692568750643269,6.579524642479541,886,901,17,40,188,8.590425531914894
