ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.7732241224936,481.65807240426193,316.3934534675162,224.64058123111093,0.7655346028503475,6416335.0,36.0,6.0,7.505213956442555,159.38430627470757,242.5910241480586,93.09299093508535,402.8771905726968,0,1023,0,1023,854917,7.505213956442555
1,236.9252110977081,19.484921592279854,4.802230684533315,2.2326959051664854,0.6036383910257722,829.0,10.0,4.0,4.791907514450867,5.140011726956917,4.068428945128219,1.5957691216057308,6.432750982580687,226,247,12,25,173,25.791907514450866
2,360.2,104.684,5.109810169457684,2.2587571875059167,-1.23846830127954,1000.0,18.0,4.0,5.58659217877095,3.6996385101659595,3.431831258788849,1.2615662610100802,5.997417539138688,353,366,98,119,179,27.58659217877095
3,865.6627830030707,151.93726790486605,138.95467178609326,100.16414967440298,0.7422728029203292,2973996.0,125.0,15.0,17.65014213902918,14.668929172241665,119.62415827615463,44.43149687003432,194.46379973736214,456,1023,0,567,168497,37.65014213902918
4,470.5455212922173,147.50991189427313,4.48270407070533,3.452546989077454,-0.7208964132464714,5448.0,45.0,14.0,16.609756097560975,5.890312181373172,5.046265044040321,1.9544100476116797,8.097643889049511,461,481,137,158,328,47.609756097560975
5,6.364048934490923,381.83247829518547,3.907505617141777,3.421600169326188,-1.5168408598841048,5068.0,46.0,18.0,19.49230769230769,5.725898905580716,4.720348719413148,1.8712051592547776,7.420755373261929,0,15,371,392,260,41.49230769230769
6,217.79626187525815,459.1152711394347,20.060699046638106,7.823940810982427,-0.9385483760251171,67788.0,62.0,19.0,21.424778761061948,16.688952945311364,15.89773724873857,6.180387232371033,25.631847476983474,184,250,417,500,3164,43.424778761061944
7,717.5229357798165,486.79816513761466,2.7862489916556985,2.595394588982296,-0.27050721996645416,654.0,12.0,4.0,4.671428571428572,4.1841419359420025,3.477898169151024,1.2615662610100802,5.440847306724618,711,724,481,494,140,26.67142857142857
8,825.8891491022639,509.0252406973718,6.236411513945983,5.016527173157099,-1.1489090314694408,7686.0,44.0,8.0,12.457050243111832,6.383076486422923,6.257165172872317,2.393653682408596,11.055812783082736,813,841,486,520,617,37.45705024311183
9,505.8123649214019,509.3375532585801,46.6010356444105,20.10472515090079,0.6976600185272627,727817.0,145.0,39.0,39.24388008195837,28.05106127486678,39.270999459658086,15.212208493693998,61.41120037505823,403,604,430,598,18546,60.24388008195837
10,506.832856575288,779.6400675407231,8.30416513764507,6.817014915629995,0.639524506257582,50340.0,111.0,19.0,34.621733149931224,11.127557940783529,9.287732724180174,3.9088200952233594,15.635280380893438,484,531,755,799,1454,56.621733149931224
11,52.80969696969697,833.459393939394,2.648397367498057,2.3503590990044,0.8040206422797332,825.0,17.0,6.0,6.762295081967213,3.6125759969217834,3.141274657157109,1.2615662610100802,5.014626706796775,47,59,827,839,122,28.762295081967213
12,292.7987486965589,972.0990615224192,5.996400873661072,2.186591515996966,-1.4535653807705249,959.0,12.0,5.0,5.35754189944134,5.046265044040321,4.029119531035698,1.5957691216057308,6.358093703724522,288,298,962,984,179,27.35754189944134
