ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4318345426309,505.6137445027857,309.65331513473666,300.402009404501,-0.8018341896832409,2419862.0,18.0,2.0,2.636592543683312,90.09561813747018,238.38862644836243,88.21767627469848,397.26879805533434,0,1023,0,1023,917799,2.636592543683312
1,851.3981191222571,11.172413793103448,2.9611984556133866,2.2871742673204185,-1.3821221433517743,319.0,5.0,3.0,2.75,4.51351666838205,3.3377905890622728,1.381976597885342,5.014626706796775,846,856,5,18,116,10.75
2,420.736,4.28,2.9568014647094576,1.8125200959692762,0.8080626768514992,250.0,5.0,3.0,2.7777777777777777,4.029119531035698,2.985410660720923,1.1283791670955126,4.583497844237541,415,426,0,10,90,10.777777777777779
3,340.78991596638656,18.537815126050422,3.380631107891168,2.5253611028296903,0.1479595293590859,595.0,8.0,4.0,4.343065693430657,5.201570947860099,3.742410318509555,1.4927053303604616,5.781222885281108,333,348,13,24,137,11.343065693430656
4,868.7777777777778,30.28205128205128,2.5026680987227325,1.8813135510526366,-1.5514425888279222,234.0,6.0,3.0,2.925,3.826519928662906,2.763953195770684,0.9772050238058398,4.3336224206596095,865,873,24,35,80,10.925
5,240.3021472392638,13.530674846625766,7.634568862003302,4.128119401094374,1.1743107550719771,652.0,5.0,2.0,2.232876712328767,5.836022431559495,5.4700209598571305,2.1850968611841584,8.33015937350939,232,252,0,25,292,10.232876712328768
6,595.7155963302753,22.940366972477065,2.917787315604998,1.759186228325913,-1.4010429655754468,218.0,6.0,2.5,2.5952380952380953,3.656366395715726,2.876813695875796,0.9772050238058398,4.478115991081385,592,600,16,28,84,10.595238095238095
7,456.8903803131991,28.74496644295302,2.869009123029541,2.4463836448901075,-0.8529728810683326,447.0,8.0,4.0,3.8205128205128207,4.370193722368317,3.385137501286538,1.381976597885342,5.292567428401227,451,462,22,35,117,13.820512820512821
8,528.6979542719615,29.558363417569193,4.7714701763635885,2.9911198343168266,-0.6296293632374896,831.0,10.0,3.0,3.9014084507042255,4.982787485166879,4.145929793656026,1.692568750643269,6.723094811029982,520,539,21,41,213,12.901408450704226
9,712.8915187376725,42.883629191321496,2.779517799276333,2.200156001403889,-0.35832522145994855,507.0,9.0,5.0,4.738317757009346,4.222008245644752,3.1915382432114616,1.2615662610100802,4.918490759365935,707,719,38,48,107,12.738317757009346
10,763.2573673870334,50.882121807465616,2.704580975191483,2.502258402650452,-0.5403955769970267,509.0,8.0,5.0,4.585585585585585,4.820437914901168,3.385137501286538,1.381976597885342,5.140011726956917,757,769,46,56,111,11.585585585585585
11,497.1259259259259,42.98148148148148,3.048152274543012,1.8135224655827633,0.06536376088923926,270.0,6.0,3.0,3.103448275862069,4.370193722368317,3.0901936161855166,1.1283791670955126,4.583497844237541,491,503,40,47,87,11.10344827586207
12,381.7728531855956,71.6218836565097,4.692623392193557,2.2260004863675706,0.5644644864287728,722.0,8.0,3.0,3.683673469387755,5.4700209598571305,4.1073621666150775,1.692568750643269,6.627726932618989,371,393,65,78,196,11.683673469387756
13,35.42333333333333,74.35333333333334,2.4169200631039667,1.9742783963622126,-1.3757482346316485,300.0,7.0,4.0,3.8461538461538463,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,30,39,69,79,78,11.846153846153847
14,792.6236263736264,74.79120879120879,2.3368733905890444,2.1685647280452347,0.5375164298715723,364.0,8.0,4.0,4.044444444444444,4.145929793656026,2.9316150714175193,1.1283791670955126,4.442433223290478,788,797,70,80,90,12.044444444444444
15,420.875,81.28629032258064,2.8244161347815764,1.528521073245371,-0.32572821815577474,248.0,7.0,2.0,3.024390243902439,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1841419359420025,414,426,77,85,82,11.024390243902438
16,675.021978021978,87.20879120879121,3.1429875049666487,2.133091703100446,-0.18444388474428128,273.0,5.0,2.0,2.5045871559633026,4.145929793656026,3.2410224072142872,1.381976597885342,4.950743503369154,668,686,83,92,109,10.504587155963304
17,579.5827893175074,84.20118694362017,8.506727393892554,4.227258307060003,1.4206985750103656,1685.0,10.0,3.0,3.9186046511627906,6.333012368467128,6.206085419025319,2.326213245840639,10.124020118074668,569,588,64,97,430,11.918604651162791
18,189.52747252747253,100.05934065934066,2.626486546180706,2.341230083350415,-0.32918104575178314,455.0,8.0,4.0,4.174311926605505,4.406461512053774,3.2410224072142872,1.2615662610100802,4.950743503369154,184,196,96,106,109,12.174311926605505
19,210.47398843930637,104.97976878612717,2.450100591896805,2.097403246166048,0.8310447272356926,346.0,8.0,4.0,3.760869565217391,3.8678889139475245,2.876813695875796,1.1283791670955126,4.54864184146723,206,216,100,110,92,11.76086956521739
20,633.0794802055002,104.92958597763675,6.543183298697324,3.775093484168458,0.46576915943258557,3309.0,18.0,6.0,7.304635761589404,7.136496464611085,6.180387232371033,2.4592453796829674,10.124020118074668,616,646,95,117,453,14.304635761589404
