ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.10924656528283,538.1432813476217,300.63472365523637,291.12235929074126,0.1789388383298427,3029871.0,19.0,3.0,3.7213224890443533,57.02502781457985,260.14157055790304,101.76860403268779,408.28502204372853,0,1023,0,1023,814192,3.7213224890443533
1,987.3333333333334,1.0714285714285714,1.615151166944236,0.9826239089149711,0.058090802934599665,42.0,3.0,1.0,1.4,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,983,990,0,4,30,10.4
2,558.7227722772277,0.9801980198019802,5.094928628143889,0.9770127713590305,-0.024780475801114414,101.0,4.0,1.0,1.4225352112676057,2.9316150714175193,2.111004122822376,0.7978845608028654,3.656366395715726,551,573,0,4,71,13.422535211267606
3,916.5816326530612,10.80204081632653,4.755114600201339,2.8043648089850906,1.3622794035071217,490.0,6.0,2.0,2.378640776699029,5.4700209598571305,4.583497844237541,1.692568750643269,7.024103669400641,909,922,0,20,206,9.37864077669903
4,405.05970149253733,5.149253731343284,2.3102984768480788,1.273481303432954,0.694002138537044,67.0,2.0,1.0,1.1166666666666667,3.656366395715726,2.256758334191025,0.9772050238058398,3.3377905890622728,401,409,1,10,60,9.116666666666667
5,783.5658560077053,33.68492655911389,27.32692317867187,8.901379988880707,-0.3476999843253381,8306.0,18.0,4.0,4.88875809299588,8.77673016883152,11.576202403352141,4.1073621666150775,20.16928443308995,735,847,0,60,1699,10.88875809299588
6,892.8203592814372,4.7604790419161676,3.2040114895105445,1.5489223078836414,1.100324117888058,167.0,4.0,2.0,2.168831168831169,4.1841419359420025,2.876813695875796,1.1283791670955126,4.3336224206596095,888,897,0,11,77,9.168831168831169
7,430.7909090909091,4.790909090909091,3.068611664495437,1.9876443068433989,1.2917563219348864,220.0,5.0,2.0,1.9469026548672566,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.686510657907603,425,436,0,13,113,9.946902654867257
8,819.7521739130435,6.339130434782609,6.025194971160429,2.0879963536913406,-0.524238773680487,230.0,4.0,2.0,1.7829457364341086,5.014626706796775,3.7846987830302403,1.381976597885342,5.753627391751592,810,829,0,16,129,10.782945736434108
9,236.35320284697508,8.022241992882563,7.878362193969543,3.50776037149639,0.8787769986515436,1124.0,7.0,3.0,3.2298850574712645,7.1141599576634995,5.808687281605183,2.393653682408596,8.902761462589227,224,250,0,25,348,10.229885057471265
10,795.404432132964,3.7922437673130194,2.9098472324413813,2.182598041720426,0.052703954970717636,361.0,7.0,3.0,3.311926605504587,3.949327084834294,3.2410224072142872,1.2615662610100802,5.014626706796775,789,802,0,8,109,10.311926605504587
11,709.439393939394,13.545454545454545,2.1668290068321734,1.3637151115255781,0.871606284825862,66.0,3.0,1.0,0.9850746268656716,2.763953195770684,2.1850968611841584,0.7978845608028654,3.2897623212397704,705,715,10,18,67,8.985074626865671
12,75.9251968503937,13.55511811023622,4.5395441680966595,2.0098301021865335,1.1572604507239108,254.0,4.0,2.0,2.015873015873016,5.140011726956917,3.6125759969217834,1.4927053303604616,5.556622981616415,69,81,6,21,126,9.015873015873016
13,452.7354260089686,27.28968609865471,7.233257613865626,4.039220782173219,0.330018661758817,1115.0,9.0,3.0,3.260233918128655,4.51351666838205,5.262410103554244,1.9544100476116797,8.884866446580956,441,472,12,35,342,10.260233918128655
14,14.221864951768488,17.064308681672024,4.4257959194765455,1.8554169617519474,0.264859109936079,311.0,5.0,3.0,2.7280701754385963,4.720348719413148,3.6125759969217834,1.4927053303604616,5.322553886092406,6,24,12,21,114,9.728070175438596
15,332.07,21.52,2.3213711481999644,1.5446475301210245,-0.9990633112358156,100.0,4.0,1.5,1.7241379310344827,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,328,335,16,26,58,9.724137931034482
