ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.840122997786,510.83272569364397,298.6404030121899,294.0914304066387,-0.40945645241569495,1192867.0,9.0,1.0,1.4798773785509232,69.28973959620656,231.50067450705214,89.4502968636882,380.7598421328616,0,1023,0,1023,806058,1.4798773785509232
1,91.5,0.3333333333333333,2.29128784747792,0.4714045207910318,0.0,24.0,2.0,1.0,1.411764705882353,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,88,96,0,1,17,6.411764705882353
2,332.4656862745098,7.852941176470588,3.771908045616828,2.0194893757192367,-0.7942927286252317,204.0,4.0,2.0,1.632,4.478115991081385,2.985410660720923,1.2615662610100802,4.820437914901168,326,342,0,13,125,5.632
3,952.0721649484536,7.958762886597938,2.854160884930832,1.4074366707583452,-0.5910379163525914,97.0,4.0,1.0,1.1686746987951808,2.985410660720923,2.4592453796829674,0.7978845608028654,3.949327084834294,948,958,0,13,83,5.168674698795181
4,500.48192771084337,2.602409638554217,1.7712936865524733,1.5530438815862875,-0.365381438478639,83.0,3.0,2.0,1.5961538461538463,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,496,505,0,6,52,5.596153846153846
5,213.81621621621622,3.0486486486486486,2.315114622491341,1.8139976849518928,0.29238773456544476,185.0,5.0,2.0,2.2289156626506026,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,208,220,0,7,83,6.228915662650603
6,264.1707317073171,1.1219512195121952,1.4820425901796976,1.105867523355538,0.07915867956479583,41.0,4.0,1.0,1.4642857142857142,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,261,267,0,4,28,10.464285714285714
7,460.5656565656566,1.3585858585858586,2.9100725215272285,1.2581441694758149,0.009417363804334557,198.0,7.0,2.0,2.8285714285714287,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,454,468,0,5,70,7.828571428571428
8,620.4285714285714,8.32967032967033,2.984438022881045,1.9607982394578944,-1.0541146479176096,91.0,3.0,1.0,1.1097560975609757,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.259537945889915,617,628,3,15,82,5.109756097560975
9,849.3121387283237,5.832369942196531,3.2353425916998,1.8598524171782016,-0.7420407647201849,173.0,5.0,1.0,1.7653061224489797,2.876813695875796,2.7057581899030048,1.1283791670955126,4.61809077155419,840,854,0,11,98,6.76530612244898
10,60.65172413793103,9.779310344827586,3.0854059722549647,1.9887427115090492,-1.1323473384911162,290.0,6.0,2.0,2.0714285714285716,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.982787485166879,55,67,4,19,140,6.071428571428571
11,806.3780487804878,5.265853658536585,3.8312793342914566,1.970611420500243,0.6025978056770194,410.0,7.0,3.0,2.887323943661972,4.1073621666150775,3.477898169151024,1.381976597885342,5.440847306724618,799,815,0,11,142,6.887323943661972
12,130.35390946502056,3.4526748971193415,8.966530845475432,2.2285940357672933,-0.10859487504725791,243.0,5.0,1.0,1.0384615384615385,2.256758334191025,4.406461512053774,1.2615662610100802,7.091753098990329,115,150,0,10,234,5.038461538461538
13,354.15277777777777,15.666666666666666,10.80787670567817,5.912824514182264,-0.8324522666899336,2376.0,8.0,3.0,3.448476052249637,9.82078894558317,8.097643889049511,3.1915382432114616,12.85312533702941,337,377,0,38,689,6.448476052249637
