ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.8332425772381,513.9507367691417,300.988110640328,297.9747493799692,-1.526950655744424,1702365.0,12.0,2.0,2.13916010102914,97.44813407408593,238.26775512128708,91.46311889934763,380.4244640560361,0,1023,0,1023,795810,2.13916010102914
1,324.61333333333334,2.066666666666667,1.7931325894940613,1.7099863432967617,1.2269438546962725,75.0,3.0,2.0,1.6666666666666667,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,321,328,0,6,45,6.666666666666667
2,647.9765625,9.260044642857142,8.626569830452027,3.329831999059504,-0.39109765955417986,896.0,5.0,2.0,2.2798982188295165,6.840435166640879,6.257165172872317,2.4592453796829674,9.739422266375435,630,661,0,20,393,7.2798982188295165
3,863.3020014295926,11.990350250178698,15.674984959179387,5.812397365132971,0.28551951574356416,2798.0,9.0,3.0,3.408038976857491,8.097643889049511,8.77673016883152,3.2897623212397704,14.27299292922217,826,892,0,31,821,7.408038976857491
4,3.7628205128205128,8.121794871794872,2.4586558585854963,1.9445717180255555,-0.30966682321532846,156.0,4.0,2.0,1.7142857142857142,3.9088200952233594,2.5231325220201604,0.9772050238058398,4.068428945128219,0,9,0,12,91,7.714285714285714
5,401.6208791208791,4.027472527472527,3.162181139909722,1.719018370038302,-1.4095998583331721,182.0,5.0,2.0,2.1666666666666665,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,398,406,0,11,84,8.166666666666666
6,730.5443037974684,8.721518987341772,1.7882301567887824,1.33523218493369,-1.2872232689188423,79.0,4.0,2.0,2.0789473684210527,2.876813695875796,1.8712051592547776,0.5641895835477563,3.0382538898732494,728,733,5,12,38,7.078947368421052
7,505.90951638065525,2.731669266770671,10.814030408496487,2.800148608072757,-0.10835452524120724,641.0,6.0,2.0,1.960244648318043,5.382025607773058,5.014626706796775,1.7841241161527712,8.63044108762739,489,530,0,14,327,6.960244648318043
8,49.824858757062145,15.638418079096045,2.869795501515991,2.155934966340486,-1.191945704832316,177.0,4.0,1.0,1.669811320754717,3.989422804014327,3.0901936161855166,1.1283791670955126,5.077706251929807,45,55,10,22,106,6.669811320754717
9,283.4130434782609,11.73913043478261,2.844191236878024,1.0205310286639857,-1.5088142784619325,92.0,3.0,2.0,1.9166666666666667,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2897623212397704,281,285,6,18,48,6.916666666666667
10,303.13520408163265,23.716836734693878,3.684020742424576,2.6230802502099735,0.7994551496703275,392.0,5.0,2.0,2.3333333333333335,4.652426491681278,3.9088200952233594,1.4927053303604616,6.180387232371033,295,311,17,31,168,7.333333333333333
