ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8392732771548,500.9042858577049,303.9695742832686,301.724869176617,-1.439218123268763,637492.0,10.0,1.0,0.96666151107391,13.58748446131949,211.41983695356646,79.64270903217944,334.2155472446952,0,1023,0,1023,659478,0.96666151107391
1,41.85576923076923,1.5288461538461537,2.4569774570562464,1.3478231190079835,-0.08255272845543224,104.0,4.0,1.0,1.1954022988505748,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,33,47,0,6,87,4.195402298850575
2,924.3387423935092,4.397565922920893,4.280334531342056,2.75287940539115,0.5527513728768766,493.0,6.0,3.0,3.0060975609756095,5.613615477764332,4.068428945128219,1.5957691216057308,6.206085419025319,913,931,0,12,164,5.0060975609756095
3,808.1969696969697,6.848484848484849,4.775625869690929,1.5059904669037525,1.289100394526333,66.0,2.0,1.0,0.7096774193548387,3.989422804014327,2.256758334191025,0.9772050238058398,3.6996385101659595,802,814,0,13,93,3.7096774193548385
4,959.0031413612566,15.436649214659687,9.841820929575611,2.671006518126131,-1.3299867049991083,955.0,7.0,2.0,2.5880758807588076,5.670035141386943,5.808687281605183,2.256758334191025,9.304852983362556,952,968,0,35,369,4.588075880758808
5,14.906137184115524,7.0830324909747295,4.208334709704614,2.4025838786982057,-0.2218756898264738,277.0,4.0,2.0,1.8104575163398693,5.046265044040321,3.826519928662906,1.4927053303604616,6.257165172872317,7,25,0,13,153,3.810457516339869
6,236.33333333333334,15.862385321100918,3.3062976567579896,2.55271003941372,-0.2522947205664674,327.0,4.0,3.0,2.680327868852459,5.753627391751592,3.6996385101659595,1.5957691216057308,5.527906391541368,230,245,11,21,122,4.680327868852459
7,439.4792586054722,10.340688437775816,7.485999271840637,4.51531933211733,-0.7400783463247812,1133.0,10.0,2.0,2.65962441314554,4.51351666838205,5.836022431559495,2.0342144725641096,9.885400096021595,422,450,0,26,426,4.65962441314554
8,103.7201646090535,14.88888888888889,6.5185654202421865,1.4900068700466138,0.6700840847767069,243.0,4.0,2.0,1.8984375,5.232078956954491,3.742410318509555,1.381976597885342,5.641895835477563,95,114,8,25,128,6.8984375
9,466.8333333333333,10.590277777777779,2.475349401919849,1.9904063613953857,-0.18310328616661414,144.0,4.0,2.0,1.894736842105263,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,462,471,7,15,76,3.8947368421052633
10,645.5440613026819,19.0,4.007718144773215,2.920801509854603,0.5593211320528098,261.0,2.0,2.0,1.6518987341772151,7.069275219628611,4.54864184146723,2.0342144725641096,6.432750982580687,639,654,13,26,158,3.651898734177215
11,573.2899408284023,20.183431952662723,2.8662379849477837,1.6883124121802715,-0.06302097666187334,169.0,4.0,2.0,2.011904761904762,4.029119531035698,2.763953195770684,1.1283791670955126,4.406461512053774,567,582,16,23,84,7.011904761904762
12,600.5126135216952,7.434914228052472,8.474008606316659,4.841858546385538,0.08293915625796944,991.0,6.0,2.0,1.9057692307692307,6.555290583552474,6.282549314314218,2.256758334191025,10.233472165128859,565,619,0,24,520,5.905769230769231
13,738.8504672897196,2.682242990654206,7.000996873851713,2.352787797530793,0.37775734980828146,107.0,4.0,0.0,0.29971988795518206,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.222008245644752,729,761,0,22,357,3.299719887955182
14,381.19912790697674,9.545058139534884,8.367533931451227,4.813313250183746,1.2940506886726304,688.0,5.0,1.0,1.8297872340425532,5.046265044040321,5.670035141386943,2.0342144725641096,9.772050238058398,368,391,0,31,376,3.8297872340425534
15,1019.4191616766467,27.55888223552894,3.7618350921080177,2.5350382914292107,1.4157113582221963,501.0,7.0,3.0,3.2115384615384617,4.406461512053774,3.742410318509555,1.4927053303604616,6.023896332520351,1013,1023,17,37,156,5.211538461538462
16,270.7241379310345,12.862068965517242,2.9293193577446677,1.1202668127401698,1.370641502633234,58.0,2.0,1.0,0.8169014084507042,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,268,275,7,19,71,3.816901408450704
17,304.5665076841547,9.492315845257021,8.746057007444366,4.602468318865169,-0.03445511341296258,1887.0,8.0,3.0,3.1608040201005023,8.387281135541944,7.653039857325812,2.876813695875796,12.047792665040703,287,325,0,21,597,5.160804020100502
18,207.5765407554672,8.871769383697814,12.832078363802061,5.379795799996601,-0.06725258627352698,1006.0,5.0,2.0,1.8874296435272044,6.506551687525748,6.955796338302048,2.5854414729132054,11.423968370726268,186,234,0,32,533,3.8874296435272044
19,838.7315436241611,17.473154362416107,8.782196782228688,3.2883268844413043,-0.23662553235142741,894.0,6.0,2.0,2.504201680672269,6.530966601401967,5.352372348458314,2.111004122822376,8.920620580763856,816,858,0,24,357,4.504201680672269
20,4.783625730994152,20.04093567251462,2.6289110834846348,2.1843367674436864,-1.3058134783194553,171.0,3.0,2.0,1.9431818181818181,4.068428945128219,2.985410660720923,1.2615662610100802,4.686510657907603,1,10,16,26,88,3.9431818181818183
21,430.3122171945701,20.18552036199095,3.1862851370796204,1.7556211097672836,-0.012033618756998182,221.0,4.0,2.0,2.2551020408163267,4.61809077155419,3.0901936161855166,1.2615662610100802,4.61809077155419,424,438,16,24,98,7.255102040816326
22,540.9990676859967,11.996830132388588,9.348631533246335,6.996793501738198,-1.557096658679593,5363.0,22.0,3.0,5.717484008528785,7.48482063701911,7.312732791431452,2.8209479177387813,13.493452297211721,520,559,0,55,938,8.717484008528785
23,374.64942528735634,24.17241379310345,2.5659188257061607,1.8427195507587069,0.9441653518831776,174.0,6.0,1.0,1.5675675675675675,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.478115991081385,369,381,18,31,111,5.5675675675675675
24,786.3817663817664,30.472934472934472,3.676299850354259,2.9490004078416523,0.9474602542789476,351.0,4.0,2.0,2.1801242236024843,6.102643417692329,4.145929793656026,1.5957691216057308,6.231677632421503,777,792,24,38,161,4.180124223602484
25,508.48275862068965,30.896551724137932,3.23346606014234,1.7193348190662414,-0.43102483402833375,58.0,1.0,1.0,0.5576923076923077,4.296739856991561,2.985410660720923,1.2615662610100802,4.068428945128219,504,516,26,36,104,3.5576923076923075
26,348.17045454545456,24.71590909090909,2.6126392413327317,1.6502862500315016,-0.48422044628709576,88.0,2.0,1.0,1.2571428571428571,4.3336224206596095,2.5854414729132054,1.1283791670955126,3.989422804014327,344,353,21,29,70,7.257142857142857
27,210.64781491002572,25.042416452442158,4.708464185604884,2.3665203166882716,0.41446473480188195,778.0,9.0,3.5,4.052083333333333,4.652426491681278,4.145929793656026,1.5957691216057308,6.723094811029982,200,219,17,31,192,7.052083333333333
28,808.5665024630542,29.704433497536947,3.984099968728869,2.894609017332492,-0.7477028614241689,406.0,6.0,2.0,2.230769230769231,4.720348719413148,4.068428945128219,1.4927053303604616,6.4820448144285745,801,816,24,38,182,5.230769230769231
29,908.9374088549262,65.13247389605087,16.98369232066939,10.6142491692057,0.7073200904044304,17143.0,50.0,2.0,5.443950460463639,7.399277020331919,9.885400096021595,3.431831258788849,24.115392637437726,850,943,20,131,3149,7.443950460463639
30,74.80453828631505,25.080339933415104,23.078582961404805,15.99692852107006,1.2264863185665424,11414.0,23.0,2.0,3.8392196434577865,8.387281135541944,12.218319713454786,4.296739856991561,24.273269234410854,11,126,0,110,2973,5.8392196434577865
31,119.66666666666667,35.5,1.5836465855532835,1.139130829895775,0.0,42.0,3.0,1.0,1.4482758620689655,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,117,123,33,38,29,6.448275862068965
32,922.2215909090909,35.09659090909091,3.6380804143891736,1.7192843173123855,-1.0036827157268666,176.0,4.0,2.0,1.9775280898876404,4.259537945889915,2.985410660720923,1.1283791670955126,4.720348719413148,917,927,29,44,89,4.977528089887641
33,45.05357142857143,39.69642857142857,2.3114520804493695,1.2781206285053281,-1.2443689941800788,56.0,2.0,0.0,0.6021505376344086,3.656366395715726,2.0342144725641096,0.7978845608028654,3.385137501286538,41,49,33,46,93,5.602150537634409
34,28.313846153846153,34.09538461538462,3.886708528818093,2.164338401761146,-0.36235970777750154,325.0,5.0,2.0,1.911764705882353,4.51351666838205,3.6996385101659595,1.4927053303604616,5.670035141386943,14,36,28,39,170,5.911764705882353
35,676.988,35.728,3.6224853117372655,2.34424234373245,0.043682024843357696,250.0,4.0,1.5,1.953125,4.51351666838205,3.385137501286538,1.381976597885342,5.527906391541368,672,686,31,40,128,4.953125
36,416.8666666666667,38.8,1.5217075986537687,1.0770151065522222,0.0057689747583978945,30.0,3.0,1.0,0.7142857142857143,1.381976597885342,1.4927053303604616,0.0,2.4592453796829674,413,422,37,42,42,3.7142857142857144
37,534.3,41.08571428571429,3.366148802382789,1.5353858105439109,0.8530933940105822,70.0,2.0,1.0,0.7526881720430108,4.51351666838205,2.985410660720923,0.9772050238058398,4.222008245644752,529,539,36,47,93,5.752688172043011
38,1003.5,43.583333333333336,1.6583123951777,0.7592027982618919,0.0,24.0,2.0,1.0,0.7058823529411765,2.393653682408596,1.2615662610100802,0.5641895835477563,2.1850968611841584,1000,1007,42,48,34,4.705882352941177
39,371.89495798319325,40.331932773109244,2.6581285786526223,2.3528341088678384,0.05863055397499131,238.0,5.0,2.0,2.2884615384615383,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.014626706796775,366,379,35,46,104,4.288461538461538
40,252.42285714285714,49.097142857142856,3.542267106348174,1.9305325669834044,-0.8893573326606352,175.0,4.0,1.0,1.6990291262135921,3.9088200952233594,3.0901936161855166,1.1283791670955126,5.140011726956917,247,258,41,55,103,3.6990291262135924
41,826.6188524590164,45.26639344262295,3.5865073083731973,1.8802873480289457,-0.09156203214120673,244.0,4.0,2.0,2.392156862745098,5.077706251929807,3.3377905890622728,1.381976597885342,4.982787485166879,818,833,41,49,102,4.392156862745098
42,335.65119145439604,38.71240755957272,14.355912804946852,5.207803899418987,-0.7807148630219652,2434.0,7.0,2.0,2.665936473165389,9.062226582657155,9.114761669619748,3.523362819972964,14.439285835884782,304,359,15,62,913,4.665936473165389
43,473.6818181818182,51.90909090909091,2.543079988846471,1.0512174940998449,1.5082125975329836,44.0,2.0,1.0,0.7333333333333333,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,470,476,46,57,60,4.733333333333333
44,673.5494505494505,54.35897435897436,3.1808082508566993,1.9855837593698205,1.5267513875656844,273.0,7.0,2.0,2.184,2.985410660720923,2.9316150714175193,1.1283791670955126,5.014626706796775,670,679,46,61,125,5.184
45,560.7647825378726,69.99128522560677,32.72306835737322,26.411707293724533,-0.8549461998854512,12278.0,13.0,3.0,3.202399582681273,9.491137855389772,19.576646877473273,6.506551687525748,31.7403653062106,480,634,0,135,3834,4.202399582681273
46,716.1528239202657,41.19601328903654,3.201326210504736,2.030997311850189,0.47253273902211024,301.0,7.0,1.0,1.7705882352941176,3.385137501286538,2.9316150714175193,1.1283791670955126,4.918490759365935,709,727,37,51,170,4.770588235294118
47,66.78892733564014,61.238754325259514,3.986064308309301,3.3754731635039446,1.086760170412768,578.0,6.0,2.0,1.8407643312101911,5.641895835477563,4.652426491681278,1.7841241161527712,7.463526651802308,57,78,51,71,314,4.840764331210191
48,148.08771929824562,55.64912280701754,2.3156027743521634,1.3371148290094947,1.263394497661586,57.0,2.0,1.0,0.9827586206896551,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,145,152,51,61,58,3.9827586206896552
49,431.22838137472286,52.36363636363637,6.232853797540181,4.545210676092564,1.3903262043743956,451.0,5.0,2.0,1.8636363636363635,4.61809077155419,4.583497844237541,1.692568750643269,7.527227892173502,423,443,43,71,242,3.8636363636363638
