ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7998992303917,520.3864244715252,295.5927387320471,286.4422666774618,0.7034389546557687,1149156.0,11.0,1.0,1.5463644510949572,44.59953451284562,221.2659191429093,82.47209011523377,364.51974194656344,0,1023,0,1023,743134,1.5463644510949572
1,905.0508474576271,5.105084745762712,4.057637932608285,2.051022160491361,0.5632128213994003,295.0,6.0,2.0,2.36,4.1841419359420025,3.431831258788849,1.2615662610100802,5.262410103554244,897,912,0,11,125,6.36
2,576.0077922077922,6.763636363636364,3.401693387466584,1.8286558402187976,0.025490602095267424,385.0,8.0,3.0,3.1048387096774195,3.9088200952233594,3.141274657157109,1.2615662610100802,5.140011726956917,568,584,2,11,124,7.104838709677419
3,925.1219963031423,1.9297597042513863,2.8815119768127335,1.741786064857728,0.20136460056710162,541.0,17.0,5.0,5.945054945054945,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1841419359420025,917,932,0,7,91,14.945054945054945
4,394.84304932735427,2.7533632286995515,2.593677607267697,2.191283421815984,-0.0786527696935537,223.0,5.0,2.0,2.3473684210526318,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,388,402,0,7,95,6.347368421052631
5,420.0060698027314,12.652503793626707,9.235774175208148,3.2134515189412722,-1.2961925122746367,659.0,7.0,2.0,2.059375,4.820437914901168,4.753945931439391,1.7841241161527712,7.938851142601841,412,432,0,28,320,6.059375
6,120.47755102040816,1.4489795918367347,5.909114709789832,1.3013616031290967,-0.053978972685637755,245.0,5.0,2.5,2.5,3.949327084834294,3.2410224072142872,1.2615662610100802,4.886025119029199,111,132,0,5,98,5.5
7,194.9888164026095,6.818266542404474,4.9095558292958605,3.0686637983652494,-0.19695337625715542,1073.0,9.0,4.0,4.415637860082304,5.970821321441846,4.820437914901168,1.8712051592547776,7.569397566060481,185,209,0,13,243,10.415637860082304
8,549.190459238163,18.45389818440726,10.66586406013316,4.858030789720524,-1.35615903265363,2809.0,14.0,3.0,4.4516640253565765,6.817128675830715,6.817128675830715,2.5854414729132054,11.807613228273542,536,562,0,47,631,7.4516640253565765
9,641.4355231143552,5.291970802919708,3.286670530532479,3.1423252044298535,-1.4590608537780216,411.0,6.0,2.0,2.0653266331658293,4.54864184146723,3.7846987830302403,1.4927053303604616,6.282549314314218,632,648,0,13,199,6.065326633165829
10,620.7760617760617,9.77992277992278,2.9493351999851014,1.7090893146335973,-1.4140268622375285,259.0,7.0,3.0,3.0470588235294116,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,616,623,3,16,85,7.047058823529412
11,863.3245033112582,3.76158940397351,4.488055676693161,1.3976739166724488,0.40501708566522626,151.0,5.0,1.0,1.776470588235294,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.259537945889915,852,870,0,8,85,5.776470588235294
12,332.34736842105264,3.463157894736842,3.7663815143849804,1.8454013173749928,-0.6691736495187582,95.0,2.0,1.0,1.144578313253012,4.54864184146723,2.7057581899030048,1.1283791670955126,4.1841419359420025,327,344,0,9,83,5.144578313253012
13,247.97553365360804,30.147392402555592,42.206679124229,24.26108739543656,-0.13560740995131748,20191.0,20.0,4.0,4.673842592592592,8.175883811466258,20.32649089898599,6.180387232371033,33.056887924742,113,316,0,104,4320,6.673842592592592
14,59.51461038961039,10.108766233766234,7.161940419214146,3.415219131869926,1.372116261922362,616.0,7.0,2.0,2.577405857740586,3.9088200952233594,4.583497844237541,1.692568750643269,7.48482063701911,53,71,0,22,239,7.577405857740586
15,445.8916445942692,28.599325788586565,10.9277398073276,5.129058162762391,1.4788577218616754,4153.0,19.0,4.0,5.3587096774193546,6.076507779746499,7.735777827895049,2.763953195770684,13.303394180365686,432,459,14,55,775,8.358709677419355
16,4.105643994211288,9.846599131693198,4.05740743948418,2.6172648148024447,1.196947408321536,691.0,8.0,5.0,4.487012987012987,5.781222885281108,4.068428945128219,1.692568750643269,6.102643417692329,0,11,0,17,154,12.487012987012987
17,92.56131329113924,18.694224683544302,9.725790629986768,4.43577032521878,0.8711310070578038,2528.0,15.0,4.0,5.045908183632735,6.180387232371033,6.457444935117649,2.4592453796829674,10.778826859036359,79,116,0,40,501,8.045908183632735
18,814.1917293233083,8.590225563909774,4.6905160140954285,2.223681685707357,-1.470025782270574,266.0,5.0,1.0,1.7272727272727273,3.2410224072142872,3.523362819972964,1.2615662610100802,6.102643417692329,808,818,0,20,154,5.7272727272727275
19,180.42101869761444,24.13926499032882,4.5583469458998565,3.3154094208600524,-0.6713558470374916,1551.0,17.0,4.0,5.702205882352941,4.442433223290478,4.442433223290478,1.692568750643269,7.715176518808164,170,195,16,35,272,11.702205882352942
20,590.5546875,21.84375,2.850619845499283,1.5216148367078286,0.30837436153980946,128.0,4.0,2.0,2.206896551724138,3.5682482323055424,2.326213245840639,0.9772050238058398,3.742410318509555,586,597,19,26,58,5.206896551724138
21,224.68719806763286,19.147342995169083,3.7360402684407847,2.918950871875271,-0.5582306822944968,828.0,9.0,4.0,4.380952380952381,5.322553886092406,4.222008245644752,1.692568750643269,6.579524642479541,216,232,12,27,189,12.380952380952381
22,720.9247787610619,27.836283185840706,3.220942043177945,1.5797866285429916,-1.4896910689343381,226.0,6.0,3.0,3.013333333333333,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,718,725,22,36,75,10.013333333333334
23,964.7321428571429,18.956632653061224,3.0445579986416527,2.339522375977617,-0.9289558997180976,392.0,7.0,3.5,3.92,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,960,970,13,26,100,24.92
24,16.653684210526315,25.938947368421054,4.882368104725446,2.935782628209744,-0.2248288611426484,950.0,8.0,4.0,4.241071428571429,6.555290583552474,4.753945931439391,1.8712051592547776,7.269074295019226,8,27,17,32,224,11.241071428571429
25,755.4745762711865,10.019260400616332,9.082870060097967,5.548295416731713,-0.3830629428494254,1298.0,7.0,2.0,2.505791505791506,6.432750982580687,6.93287767191607,2.7057581899030048,10.660048281673648,733,777,0,27,518,7.505791505791506
