ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6120060840461,510.16137069195895,311.5353400043339,285.84566967171077,0.9078749205753103,3603523.0,51.0,3.0,3.789743411767428,7.632215220473915,245.7633398480344,88.62985598117368,415.3136679852787,0,1023,0,1023,950862,3.789743411767428
1,98.6670716889429,64.15066828675577,7.536375325609637,3.846729752527401,-0.3612972883946248,823.0,7.0,2.0,2.6548387096774193,5.232078956954491,5.140011726956917,1.8712051592547776,8.33015937350939,87,114,53,75,310,16.65483870967742
2,45.52526561285307,75.13552733868877,4.236595814283459,3.1534234389274087,-1.3342742995949657,3859.0,35.0,14.0,14.8996138996139,5.585191925620057,4.686510657907603,1.8712051592547776,7.463526651802308,38,53,65,85,259,33.8996138996139
3,1008.5480895915679,83.12516469038208,5.542255537200456,3.4106721190749147,0.3177517776331184,759.0,8.0,3.0,2.9881889763779528,5.382025607773058,4.853342309955121,1.692568750643269,7.673807981960539,997,1018,73,91,254,16.988188976377952
4,370.2029073749905,177.460765659487,6.6052269369829,5.134879451110155,-1.1045083400297302,13139.0,52.0,14.0,18.023319615912207,8.156394191823509,7.269074295019226,2.9316150714175193,12.126795430653198,356,385,159,194,729,31.023319615912207
5,558.6851735015773,210.28769716088328,4.218102832517058,3.6507439400332693,-1.3178622705539187,3170.0,27.0,10.0,10.70945945945946,5.808687281605183,5.046265044040321,1.9544100476116797,7.958873497585845,550,568,199,220,296,33.70945945945946
6,520.4779054352629,217.74318750920608,7.920301005158729,5.502376775943434,-1.0215980921233676,13578.0,43.0,13.0,15.325056433408578,8.884866446580956,8.291859587312052,3.2897623212397704,13.505242122350568,503,539,201,239,886,29.325056433408577
7,6.455357142857143,249.39455782312925,4.498114719888439,3.9816256385153257,0.9059955998008571,4704.0,31.0,13.0,13.794721407624634,6.840435166640879,5.382025607773058,2.1850968611841584,8.349243383340204,0,19,238,260,341,27.794721407624632
8,69.0470885011562,270.8771634783827,6.8579229785797855,5.648816030306062,-1.2127657628715296,14271.0,50.0,14.0,17.38246041412911,8.500373177909337,7.776816725043752,3.0382538898732494,12.877866698399815,54,82,249,291,821,30.38246041412911
9,888.5046296296297,300.9513888888889,2.46581088179955,2.1716360958094048,0.9513095221246718,432.0,10.0,4.0,4.453608247422681,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.720348719413148,883,894,296,306,97,18.45360824742268
10,298.3505434782609,383.95244565217394,2.926403378681595,2.2372560419672536,-1.0293542542125402,736.0,13.0,6.0,6.344827586206897,4.259537945889915,3.2897623212397704,1.381976597885342,5.108953969950291,293,304,378,390,116,42.3448275862069
11,317.4724919093851,401.0872245338265,15.083421515308963,9.798821218629111,0.45260343690444554,25956.0,38.0,12.0,13.283520982599795,12.741194683142286,12.902560616952067,4.918490759365935,20.7449985808745,284,350,370,423,1954,26.283520982599796
12,188.04759048989817,432.22008769124153,17.326480469024435,13.792005490935367,-1.2543866680947107,150072.0,131.0,21.0,27.405405405405407,12.126795430653198,18.79691393990002,6.407961869245868,32.654833007009834,137,230,380,481,5476,40.4054054054054
13,363.8777485320915,553.4696497266654,8.636276314321348,7.03467165512832,-0.44209875719494535,24695.0,52.0,18.0,20.325102880658438,11.753573524837677,9.981532666656284,4.029119531035698,15.947714540361222,342,385,535,571,1215,50.325102880658434
14,19.437991266375544,569.3262008733625,5.951342192495328,3.645701991467075,1.5430580727664929,2290.0,15.0,6.0,6.468926553672317,6.4820448144285745,5.613615477764332,2.256758334191025,8.77673016883152,11,27,551,581,354,20.468926553672315
15,177.69535519125682,594.2551912568306,6.105145920528599,4.592358223756471,-0.42047746391652563,3660.0,19.0,7.0,7.609147609147609,7.269074295019226,6.579524642479541,2.5854414729132054,10.433694507453072,162,191,583,606,481,21.60914760914761
16,661.5831239703459,634.0866608319604,26.013199641317545,17.0733613638481,0.8159414784167316,194240.0,108.0,12.0,18.310708898944192,14.082153922340915,24.734421384888826,8.117274569709014,45.195072072532255,600,730,572,709,10608,72.3107088989442
17,556.1648007206696,554.565263376555,105.56427452022513,46.59029151712301,0.6888440335352698,1944858.0,137.0,26.0,30.768201233981966,43.49751675068879,69.78867793917708,25.16816786152189,116.55534150109982,324,795,416,794,63210,42.76820123398196
18,423.9307795698925,740.5436827956989,4.152110785119239,2.9196078001555765,0.36786212750530617,1488.0,15.0,7.0,7.294117647058823,5.382025607773058,4.370193722368317,1.7841241161527712,6.886811529393324,415,433,732,747,204,20.294117647058822
19,90.49507956448912,765.7818257956449,6.624808898350163,5.020873827185914,-1.369797693984039,9552.0,38.0,13.0,14.067746686303387,8.42514715711158,7.377736139048903,2.9316150714175193,11.767106717028996,77,103,748,783,679,28.067746686303387
