ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.03844869552614,516.4508603737964,305.0100693655519,299.9112066678902,-0.6959492434863567,1158973.0,11.0,1.0,1.5796343722272272,41.06974661338814,223.65047244485547,83.53054953218428,365.49296837935395,0,1023,0,1023,733697,1.5796343722272272
1,322.0067567567568,1.0337837837837838,4.898401739725116,1.0156280940715443,0.0070522317078183525,148.0,5.0,2.0,1.9473684210526316,2.393653682408596,2.5854414729132054,0.9772050238058398,4.222008245644752,311,332,0,4,76,6.947368421052632
2,661.6111111111111,0.8148148148148148,2.400327588764786,0.8591184616410583,-0.032791381731472564,54.0,3.0,1.0,1.35,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,657,668,0,3,40,6.35
3,711.1081081081081,0.8108108108108109,1.6084048116555243,0.8305891726910547,-0.04627116817439568,37.0,4.0,1.0,1.4230769230769231,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,708,715,0,3,26,5.423076923076923
4,63.20521172638436,1.986970684039088,3.2303052123973486,1.7521637735659472,0.12551665824792582,307.0,8.0,3.0,3.1979166666666665,3.523362819972964,2.763953195770684,1.1283791670955126,4.478115991081385,56,70,0,7,96,7.197916666666667
5,18.608695652173914,6.030434782608696,6.081100489789257,3.798294489594265,0.26067737714332045,460.0,5.0,1.0,1.5593220338983051,4.61809077155419,4.51351666838205,1.692568750643269,7.377736139048903,1,35,0,17,295,5.559322033898305
6,953.0075757575758,11.674242424242424,3.424985772514398,1.8248188223604196,-0.307264826631329,264.0,5.0,3.0,2.3783783783783785,4.370193722368317,3.2410224072142872,1.2615662610100802,4.787307364817192,946,959,7,16,111,7.378378378378378
7,975.3396584440228,15.68785578747628,11.508118904101012,4.167771769145716,-1.2586222823994153,1054.0,8.0,2.0,2.6751269035532994,5.641895835477563,5.670035141386943,2.111004122822376,9.491137855389772,957,990,2,49,394,5.675126903553299
8,410.6685082872928,15.718232044198896,2.529439412872228,1.821739187744191,1.520305099018759,181.0,5.0,2.0,2.3506493506493507,3.1915382432114616,2.763953195770684,0.9772050238058398,4.259537945889915,406,415,10,22,77,8.35064935064935
9,562.7125,22.442045454545454,5.830377553092386,2.6941014474460347,1.3960598536271398,880.0,8.0,4.0,4.131455399061033,6.333012368467128,4.753945931439391,1.9544100476116797,7.269074295019226,555,569,11,34,213,6.131455399061033
10,149.7764705882353,14.623529411764705,1.8169013534242324,1.168758957015751,0.1534563501126711,85.0,6.0,1.5,1.9318181818181819,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,145,154,12,18,44,10.931818181818182
11,919.6425120772947,19.591787439613526,3.5556303594201326,2.257090739012919,0.6029578280868838,414.0,7.0,2.0,2.287292817679558,3.826519928662906,3.3377905890622728,1.2615662610100802,5.698035485213008,912,929,12,26,181,6.287292817679558
12,901.65,6.758823529411765,4.059136223570549,2.5938467854354035,-0.7125619125893596,340.0,5.0,2.0,1.9653179190751444,4.145929793656026,3.656366395715726,1.381976597885342,6.154581744998688,896,912,0,15,173,6.965317919075145
13,266.4990592662277,24.932737535277518,6.12054144553345,4.722334143565263,0.48879433012139467,2126.0,12.0,4.0,4.591792656587473,6.955796338302048,6.102643417692329,2.393653682408596,10.171072362820547,251,279,12,37,463,7.591792656587473
14,817.790909090909,7.736363636363636,6.3460131177377415,1.6504500229329415,1.0522487277397463,110.0,2.0,1.0,0.8396946564885496,5.322553886092406,3.2410224072142872,1.2615662610100802,4.950743503369154,812,827,0,18,131,4.8396946564885495
15,122.0919156047629,13.115939001462294,15.196088657573524,4.241529118885488,0.06005509114898666,4787.0,15.0,4.0,4.874745417515275,8.214724333230155,9.09728368293446,3.477898169151024,14.873646859386387,89,162,0,24,982,8.874745417515275
16,852.974175035868,20.865136298421806,3.368305963220099,2.665754682373057,0.42945851438068355,697.0,9.0,4.0,4.148809523809524,4.686510657907603,3.826519928662906,1.4927053303604616,6.128667601500942,845,860,14,27,168,8.148809523809524
17,614.3424494649228,8.417360285374555,5.578626479111934,2.7293835069790555,1.0292040285026414,841.0,8.0,3.0,3.594017094017094,5.997417539138688,4.686510657907603,1.8712051592547776,7.420755373261929,607,623,0,23,234,6.594017094017094
18,444.9888601551621,18.474040183011738,20.826842472811965,5.396004027997835,0.4452866826731258,5027.0,11.0,4.0,4.425176056338028,10.86705883733894,10.013371767186818,3.8678889139475245,16.03728119216293,399,485,0,43,1136,7.425176056338028
19,960.8307692307692,23.46153846153846,1.9381950255548652,1.222313761084708,-1.557718522916494,65.0,4.0,1.0,1.3829787234042554,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,958,964,19,27,47,7.382978723404255
20,776.2291666666666,28.61904761904762,7.041893250013201,2.880009465374745,-0.42051966028577664,336.0,5.0,1.0,1.5700934579439252,3.431831258788849,4.3336224206596095,1.4927053303604616,6.93287767191607,766,791,22,39,214,6.570093457943925
21,735.9159170903403,35.00156433320297,15.008593210872494,8.7034429172072,1.258149929036814,2557.0,8.0,3.0,2.9526558891454964,9.079772052293041,9.044647077096718,3.2897623212397704,14.516237276018515,718,761,14,75,866,5.952655889145497
22,504.80287474332647,22.585215605749486,11.053269366961707,2.1041562500518887,0.24818053699656478,487.0,5.0,2.0,2.0376569037656904,4.51351666838205,4.886025119029199,1.7841241161527712,7.735777827895049,489,528,15,29,239,7.03765690376569
23,616.4069529652352,46.34832992501704,11.008416011819055,5.473428214234557,0.8585812789789089,4401.0,12.0,5.0,4.928331466965285,10.704744696916627,9.18434101276213,3.656366395715726,14.461313744703505,591,636,25,63,893,7.928331466965285
24,315.72327044025155,28.68553459119497,5.152522320823919,2.1144773690697494,1.46804294259329,159.0,3.0,1.0,1.2421875,3.742410318509555,3.385137501286538,1.2615662610100802,5.440847306724618,311,320,21,39,128,5.2421875
25,1001.3376146788991,26.957798165137614,6.3268773337431385,2.426874723360802,0.21438480091005152,545.0,5.0,2.0,2.4660633484162897,5.4115163798060095,4.583497844237541,1.7841241161527712,7.247146419131151,990,1018,20,33,221,5.46606334841629
26,963.1135802469136,41.501234567901236,3.2914831910318827,2.028385446031603,-1.0105527317722633,405.0,7.0,3.0,3.24,4.259537945889915,3.3377905890622728,1.2615662610100802,5.201570947860099,958,969,35,48,125,8.24
27,26.836734693877553,39.02040816326531,2.0061389044429068,1.4319132163283719,-0.9776493041809518,49.0,2.0,1.0,0.8909090909090909,3.523362819972964,2.111004122822376,0.7978845608028654,3.2897623212397704,23,30,34,43,55,4.890909090909091
28,651.5,38.170212765957444,2.620046685763772,1.6226455938942552,-0.0,94.0,3.0,1.0,1.205128205128205,2.876813695875796,2.5854414729132054,0.9772050238058398,4.145929793656026,648,655,32,45,78,5.205128205128205
29,221.3034188034188,39.92307692307692,4.914032852303471,2.4280293732739824,1.0339989594978376,468.0,5.0,2.0,2.207547169811321,5.352372348458314,4.296739856991561,1.692568750643269,6.6755811781245455,213,229,32,51,212,6.2075471698113205
30,302.0769230769231,37.44230769230769,2.0252834979471697,1.1370256569883344,1.5143263814455077,52.0,3.0,1.0,1.0196078431372548,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,299,305,33,42,51,5.019607843137255
