ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6104244631508,503.03764710274095,304.7601692119198,298.71564476126065,0.9204793100375849,1714448.0,49.0,2.0,2.1741227792079334,5.108953969950291,236.3038547797972,90.45174959381367,377.8996412897567,0,1023,0,1023,788570,2.1741227792079334
1,180.8544776119403,2.235074626865672,5.103916470981849,1.7017602273286054,0.003250151458754741,268.0,5.0,2.0,2.2905982905982905,3.8678889139475245,3.385137501286538,1.2615662610100802,5.262410103554244,169,191,0,7,117,9.290598290598291
2,515.4170506912442,12.585253456221198,8.88688824166312,2.044964474158993,1.4790319236695597,434.0,4.0,2.0,2.066666666666667,6.699380116989518,4.54864184146723,1.7841241161527712,7.1809610472257885,511,520,0,33,210,7.066666666666666
3,747.7964796479648,4.6138613861386135,8.008543905895593,2.0988983328867588,-0.15286884009906201,909.0,9.0,4.0,3.9012875536480687,4.51351666838205,4.918490759365935,1.7841241161527712,7.632215220473915,732,765,0,10,233,7.901287553648069
4,964.7430555555555,2.3402777777777777,1.8411176347549898,1.5313860088229916,-1.263156455433815,144.0,6.0,3.5,3.4285714285714284,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,962,968,0,6,42,9.428571428571429
5,651.1986754966888,2.880794701986755,2.050040011849714,1.8256664720594442,0.065499229533807,151.0,4.0,3.0,2.7454545454545456,4.068428945128219,2.5854414729132054,0.9772050238058398,3.742410318509555,647,655,0,7,55,9.745454545454546
6,274.9516129032258,7.104838709677419,2.6541012115344813,1.5807801572868938,0.19785507403235217,124.0,4.0,1.0,1.4939759036144578,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,270,282,3,11,83,7.493975903614458
7,948.6755102040817,14.630612244897959,8.659856646494276,2.6568815313961074,-0.7263009809444294,490.0,8.0,2.0,2.367149758454106,3.742410318509555,3.826519928662906,1.381976597885342,6.886811529393324,940,969,0,24,207,7.367149758454106
8,10.628995433789955,11.950913242009133,8.261587912243336,3.7225331191041744,-0.6549932916951899,876.0,7.0,2.0,2.531791907514451,4.982787485166879,5.585191925620057,2.111004122822376,8.866935315394846,0,31,0,23,346,7.531791907514451
9,163.43311641359364,14.652928416485901,18.19066576651901,5.072847838745597,-0.4178981832473597,1383.0,7.0,2.0,2.654510556621881,7.091753098990329,6.90988298942671,2.763953195770684,10.86705883733894,145,208,0,31,521,7.654510556621881
10,428.6,2.936,2.354784010379225,1.5958998290704036,-0.7633611615374671,125.0,4.0,2.0,1.893939393939394,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,424,433,0,9,66,10.893939393939394
11,533.258064516129,7.790322580645161,2.0622574265379137,1.310411215339193,-1.1400840766414277,62.0,4.0,1.0,0.9393939393939394,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,529,537,4,14,66,6.9393939393939394
12,638.1842696629213,17.038202247191013,7.925325487293117,4.308716416198167,-0.7080550896830744,890.0,6.0,2.0,2.2531645569620253,6.180387232371033,5.808687281605183,2.256758334191025,9.690274321412074,627,656,0,29,395,7.253164556962025
13,326.370417193426,3.9051833122629582,5.880002848605914,2.6617056812231357,-0.896014388675561,791.0,16.0,3.0,4.765060240963855,3.523362819972964,3.2897623212397704,1.2615662610100802,5.808687281605183,317,335,0,23,166,9.765060240963855
14,354.9427281184588,27.709376695867896,12.020096088133474,7.045414024774879,-0.27360346448464584,51596.0,115.0,17.0,26.803116883116882,9.149617481968136,10.954580187815921,3.989422804014327,18.54974358218134,324,387,0,50,1925,30.803116883116882
15,685.9290201005025,29.065954773869347,8.635138128787107,4.443715715334427,0.7790906671955843,1592.0,9.0,2.0,2.992481203007519,6.180387232371033,6.651697090182843,2.5854414729132054,10.852403323135505,668,697,15,52,532,7.992481203007519
16,1016.9174078780178,32.595933926302415,8.04336677392332,3.3395168380142666,1.4735332085560102,2361.0,16.0,4.0,4.9600840336134455,5.698035485213008,6.023896332520351,2.256758334191025,10.013371767186818,1008,1023,11,53,476,9.960084033613445
17,94.71185897435898,17.095352564102566,11.175750252019768,9.500830353389121,0.8408244287219666,6240.0,16.0,4.0,5.2,9.474354220939228,9.933582672781009,3.7846987830302403,16.79352729949365,70,127,0,59,1200,9.2
18,120.13636363636364,21.921487603305785,2.5465234538167687,1.8098571845167146,-1.0967927382523743,242.0,8.0,2.0,2.659340659340659,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,116,125,17,28,91,10.659340659340659
19,52.06159014557671,17.899216125419933,6.532511626845106,3.112112055449161,-0.27705775064846033,893.0,7.0,3.0,3.447876447876448,6.180387232371033,5.352372348458314,2.111004122822376,8.117274569709014,41,64,7,25,259,8.447876447876448
20,984.0400979233497,47.84475772412629,9.917639554042827,6.066586632246785,-1.4784707959634487,11846.0,31.0,7.0,9.954621848739496,9.640875829802336,9.0270333367641,3.5682482323055424,15.10722305368455,968,999,9,68,1190,14.954621848739496
21,921.59670781893,25.53909465020576,4.574696920887004,1.698932067182822,0.940937134749116,243.0,5.0,2.0,2.4545454545454546,3.9088200952233594,3.141274657157109,1.1283791670955126,4.753945931439391,915,927,16,31,99,7.454545454545454
22,718.0151515151515,31.884469696969695,3.2918975336685135,2.2995850461103102,0.09405577420039475,528.0,8.0,4.0,3.911111111111111,4.787307364817192,3.477898169151024,1.381976597885342,5.4700209598571305,712,727,26,37,135,8.911111111111111
23,443.24387096774194,22.58451612903226,14.828238648673635,5.8716058119617776,1.1152536122199233,1550.0,9.0,2.0,2.491961414790997,5.108953969950291,6.886811529393324,2.5231325220201604,11.968268412042981,420,457,0,47,622,7.491961414790997
24,313.7169811320755,33.95283018867924,2.283661723609466,1.4057557992320373,0.6905399743110542,106.0,3.0,2.0,2.0,3.2410224072142872,2.326213245840639,0.9772050238058398,3.5682482323055424,310,318,30,38,53,7.0
25,404.2258064516129,32.763440860215056,1.6814870195672575,1.3838767966844556,-0.717640014368672,93.0,5.0,2.0,1.9787234042553192,2.256758334191025,1.9544100476116797,0.5641895835477563,2.985410660720923,401,408,29,36,47,8.97872340425532
