ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.318628355882,511.00622524303805,305.9806970153066,293.7661759895205,-0.7487910323226483,899242.0,10.0,1.0,1.1619569894418293,45.786339779528625,216.44006692255675,80.70672339389643,360.4080860560209,0,1023,0,1023,773903,1.1619569894418293
1,548.340206185567,5.721649484536083,2.965439562006477,2.14168907814417,1.4473838351479626,291.0,5.0,2.0,2.6944444444444446,4.1073621666150775,3.141274657157109,1.2615662610100802,4.918490759365935,544,553,0,13,108,5.694444444444445
2,833.1321321321321,7.957957957957958,3.6742002472466444,2.8832027228815598,-0.5285459657042646,333.0,5.0,2.0,2.205298013245033,3.8678889139475245,3.826519928662906,1.381976597885342,6.050259243299904,824,839,0,15,151,5.2052980132450335
3,24.68154761904762,2.3720238095238093,3.8141086070313874,1.6506564336308307,-0.24569221828700713,336.0,7.0,3.0,3.169811320754717,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.853342309955121,16,34,0,7,106,6.169811320754717
4,532.8674033149172,1.5138121546961325,2.7406710659563425,1.343064547910123,0.02646946103936323,181.0,6.0,3.0,2.9193548387096775,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6996385101659595,527,539,0,5,62,5.919354838709677
5,745.3035602748282,10.632729544034978,10.41873672496489,4.507322426986957,0.051765564829673955,1601.0,6.0,3.0,3.1956087824351296,10.704744696916627,7.694520051971082,3.0901936161855166,11.451797811161432,723,766,0,21,501,5.19560878243513
6,984.4098360655738,2.622950819672131,2.215888940806399,1.364430917994528,-1.2437386402009034,61.0,3.0,1.0,1.0338983050847457,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.385137501286538,981,989,0,7,59,5.033898305084746
7,49.170124481327804,6.535269709543568,4.120650613949603,3.9340267854984696,-0.016416285227914773,241.0,3.0,1.0,1.4260355029585798,4.686510657907603,4.1841419359420025,1.5957691216057308,6.6036697681803656,41,57,0,13,169,4.42603550295858
8,365.01490066225165,13.30794701986755,5.422119479125872,2.669537016868786,0.2851263130049944,604.0,9.0,2.0,2.7962962962962963,3.9088200952233594,3.949327084834294,1.4927053303604616,6.840435166640879,347,373,6,20,216,5.796296296296297
9,453.4691358024691,3.102880658436214,2.8603564102030297,1.8243982888476202,-0.6846220378681647,243.0,6.0,3.0,2.892857142857143,4.068428945128219,2.876813695875796,1.1283791670955126,4.296739856991561,448,459,0,8,84,5.892857142857143
10,135.2060185185185,6.797453703703703,6.82581412580659,3.5444631206649757,-0.3431350123441983,1728.0,8.0,5.0,4.453608247422681,9.0270333367641,6.358093703724522,2.5854414729132054,9.557977680176279,119,150,0,16,388,7.453608247422681
11,396.7379518072289,5.682228915662651,7.919862553403831,2.0073171620106405,-0.24002131008721947,664.0,8.0,2.0,2.825531914893617,4.720348719413148,4.442433223290478,1.5957691216057308,7.399277020331919,384,412,0,12,235,5.825531914893617
12,625.825,6.825,1.8384273282418866,1.5839617920670879,1.0458020310067906,120.0,6.0,2.0,2.5,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,622,629,3,11,48,5.5
13,480.24528301886795,9.150943396226415,1.978244121857384,1.6945580705262258,0.7489776164658577,106.0,4.0,1.0,1.4324324324324325,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,476,486,5,14,74,5.4324324324324325
14,701.0389344262295,6.866803278688525,5.202086670857329,3.295081425842692,-0.555867731540872,488.0,5.0,2.0,2.149779735682819,4.886025119029199,4.3336224206596095,1.692568750643269,7.399277020331919,693,716,0,14,227,5.149779735682819
15,515.5,15.5,1.827815387534828,1.7516226243619162,-0.0,88.0,3.0,1.0,1.4426229508196722,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,512,519,11,20,61,6.442622950819672
16,103.34380453752182,7.492146596858639,3.30416866667185,3.1997873360576974,-0.40528812957122196,573.0,6.0,3.0,3.23728813559322,5.836022431559495,4.222008245644752,1.692568750643269,6.555290583552474,97,111,0,15,177,6.237288135593221
17,418.4266666666667,23.004444444444445,3.051492248082665,2.0010268964023634,-1.292515276457562,225.0,6.0,2.0,2.295918367346939,3.523362819972964,2.9316150714175193,1.1283791670955126,4.787307364817192,413,423,17,30,98,5.295918367346939
18,953.875,18.4375,1.8923559122837266,1.3004324349808714,0.2739317657455677,48.0,2.0,1.0,0.96,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,950,958,16,22,50,4.96
19,1002.8455284552846,16.934959349593495,3.5303179082218956,1.7910752955639409,-0.2594074079810125,123.0,3.0,1.0,1.1941747572815533,2.8209479177387813,2.6462837142006137,1.1283791670955126,4.686510657907603,993,1009,12,21,103,5.194174757281553
20,21.62162162162162,17.81081081081081,2.4805886620375133,1.936181351093377,-0.1837468610685877,111.0,4.0,1.0,1.353658536585366,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,17,27,14,23,82,5.353658536585366
21,856.9219858156029,21.624113475177303,2.4397339346678466,2.2184674960940893,0.35048082000924374,141.0,4.0,2.0,1.7195121951219512,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,852,862,17,26,82,4.719512195121951
