ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.60231621287886,512.3502836428545,301.9792882418474,298.9860844301093,-0.3381987051818038,981516.0,10.0,1.0,1.1981440361720075,61.739459724319694,218.4055049989453,80.9174539812059,368.5587617057433,0,1023,0,1023,819197,1.1981440361720075
1,796.7272727272727,0.6818181818181818,1.420463682695144,0.7611769598237,-0.02874526724153618,22.0,2.0,1.0,1.0476190476190477,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,793,799,0,3,21,6.0476190476190474
2,843.3303445021237,13.23076923076923,6.055322157054486,4.710680663806671,1.364989627474464,2119.0,11.0,5.0,5.1307506053268765,7.399277020331919,6.555290583552474,2.4592453796829674,10.076748170547344,831,855,0,24,413,7.1307506053268765
3,987.6,1.0222222222222221,1.8558550577540291,0.9751224194674081,-0.041044283036465685,45.0,3.0,1.0,1.2162162162162162,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,984,993,0,4,37,5.216216216216216
4,64.7741935483871,0.8387096774193549,1.3373320861125062,0.8456860711842642,0.026189614785699422,31.0,4.0,1.0,1.1481481481481481,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,61,68,0,3,27,5.148148148148148
5,243.47272727272727,2.92,3.6371742482736207,2.105231935970314,0.2511738642623454,275.0,5.0,2.0,2.391304347826087,4.145929793656026,3.477898169151024,1.2615662610100802,5.232078956954491,236,250,0,8,115,5.391304347826087
6,307.707953163017,25.06021897810219,15.635437400279791,9.636808056836733,1.221146581547633,13152.0,35.0,5.0,8.271698113207547,8.574939283076915,9.23618154310838,3.5682482323055424,18.5411616971131,269,327,0,77,1590,10.271698113207547
7,961.0859375,1.29296875,3.7843469667421417,1.174082979574586,-0.006472557690301608,256.0,8.0,3.5,3.5555555555555554,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,953,969,0,4,72,6.555555555555555
8,463.5019305019305,2.8262548262548264,2.8452744976028415,2.2049203292956965,0.003088514629294657,259.0,5.0,3.0,2.670103092783505,4.145929793656026,3.141274657157109,1.2615662610100802,4.753945931439391,457,470,0,8,97,5.670103092783505
9,867.72,8.72,2.568662906177908,2.279730438971691,0.646562108581005,125.0,3.0,2.0,1.404494382022472,3.826519928662906,3.0382538898732494,1.1283791670955126,4.442433223290478,863,874,3,13,89,5.404494382022472
10,436.18888888888887,11.097777777777777,3.2540274076116233,2.5767032149035076,0.18160086823587113,450.0,7.0,2.0,2.8846153846153846,4.370193722368317,3.5682482323055424,1.381976597885342,5.808687281605183,430,444,5,17,156,5.884615384615385
11,589.485534591195,13.566037735849056,4.890670135458494,3.00241756664657,-0.8339476786996639,795.0,9.0,3.0,3.2186234817813766,4.753945931439391,4.370193722368317,1.692568750643269,7.269074295019226,581,601,0,22,247,6.218623481781377
12,695.2743055555555,3.576388888888889,4.329169863132246,1.6245045557149749,-0.5990107521314231,288.0,6.0,3.0,2.9690721649484537,4.3336224206596095,3.141274657157109,1.1283791670955126,4.820437914901168,688,705,0,10,97,6.969072164948454
13,729.1481481481482,2.748148148148148,2.974240529349453,1.3615069701369131,-0.7803131939244343,135.0,6.0,2.0,2.2131147540983607,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,723,734,0,8,61,6.213114754098361
14,101.17647058823529,12.450980392156863,1.3829507261664258,1.3467391804280275,1.131273282035056,51.0,3.0,1.0,1.1590909090909092,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,98,104,9,16,44,6.159090909090909
15,56.10729253981559,21.030176026823135,6.466549625099482,3.6738783864894624,0.794939338324347,1193.0,7.0,4.0,3.550595238095238,7.506054213402069,5.863230142835039,2.326213245840639,8.866935315394846,45,68,9,32,336,6.550595238095238
16,543.8094989561587,8.341858037578287,13.892548565196,4.250198503605806,0.28732511708985675,1916.0,8.0,3.0,3.6846153846153844,9.0270333367641,7.569397566060481,2.9316150714175193,11.589942707777277,510,566,0,22,520,5.684615384615385
17,621.4069981583793,22.230202578268877,3.5711312539935114,3.1623972757133605,0.8125689893123038,543.0,6.0,3.0,2.7563451776649748,5.613615477764332,4.222008245644752,1.692568750643269,6.723094811029982,613,630,16,30,197,5.756345177664975
18,946.3731884057971,16.88768115942029,3.4900027505973585,1.804148612041109,0.7044547998574059,276.0,6.0,3.0,2.9361702127659575,4.222008245644752,3.0382538898732494,1.1283791670955126,4.720348719413148,939,952,12,23,94,5.9361702127659575
19,159.34010152284264,22.865482233502537,8.252614946934154,3.700277630599272,1.1544961126855164,394.0,4.0,2.0,1.8073394495412844,6.206085419025319,4.686510657907603,1.692568750643269,7.463526651802308,149,167,11,40,218,4.807339449541284
20,119.60904522613065,22.36180904522613,5.411917507106714,3.3952761284492152,-1.278365409186406,995.0,8.0,3.0,3.1891025641025643,6.231677632421503,5.262410103554244,2.111004122822376,8.33015937350939,111,128,7,32,312,6.189102564102564
21,766.6218487394958,26.201680672268907,3.0650050261714346,2.241497628048387,-0.8741705536750862,357.0,6.0,3.0,3.0775862068965516,4.61809077155419,3.3377905890622728,1.2615662610100802,5.201570947860099,761,773,20,32,116,6.077586206896552
