ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,476.42194115981914,480.0827437470932,296.4134707799613,251.42521980765196,0.7979099775854768,4373406.0,31.0,4.0,5.582325595643816,94.13178157082857,233.7195782516179,87.82712264381544,386.34135639366883,0,1023,0,1023,783438,5.582325595643816
1,218.60227272727272,49.418296892980436,5.132952291969838,4.385402275364228,0.6510336214385819,6952.0,41.0,13.0,15.24561403508772,6.770275002573076,6.050259243299904,2.393653682408596,9.739422266375435,207,230,38,61,456,29.24561403508772
2,709.5355191256831,68.02732240437159,10.545782036980945,3.33965949841974,0.5999482214298707,1464.0,11.0,4.0,4.19484240687679,5.670035141386943,5.670035141386943,2.111004122822376,8.938444016277748,692,731,57,86,349,18.19484240687679
3,719.0314547837484,116.22411533420707,7.022215459749785,2.6276679037259583,1.536971352727865,1526.0,15.0,6.0,5.891891891891892,5.292567428401227,4.918490759365935,1.8712051592547776,7.673807981960539,713,725,104,129,259,37.891891891891895
4,101.10781078107811,120.34103410341034,7.696105009826655,3.0553411528741985,1.0993959380620932,909.0,8.0,3.0,3.379182156133829,5.641895835477563,4.853342309955121,1.8712051592547776,7.978845608028654,91,111,100,131,269,18.37918215613383
5,12.134517766497462,132.3477157360406,4.9067614231556345,1.8817641327492884,1.4207886550786508,394.0,8.0,3.0,3.126984126984127,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.4700209598571305,7,17,125,147,126,17.126984126984127
6,705.060072815534,151.97997572815535,3.3539004239062975,2.9310047481697246,-0.33325802029046947,1648.0,20.0,9.0,9.005464480874316,5.140011726956917,4.068428945128219,1.5957691216057308,6.333012368467128,698,713,146,159,183,51.005464480874316
7,670.7607020135522,176.9988920646135,19.038520330197322,8.45374600254932,-1.3063627083543592,62278.0,86.0,16.0,22.15510494485948,11.479559785988718,13.38687663054658,4.982787485166879,23.021423945881615,643,716,132,226,2811,53.15510494485948
8,667.112539274493,205.09540131391032,3.5734959296765347,3.3432786322083725,1.2432003630297692,3501.0,34.0,14.0,14.648535564853557,5.725898905580716,4.51351666838205,1.7841241161527712,7.024103669400641,659,675,196,213,239,85.64853556485356
9,530.5232198142415,205.8297213622291,8.331743558862708,2.012509208328745,1.4797957392695067,323.0,5.0,2.0,1.8044692737430168,4.222008245644752,3.826519928662906,1.4927053303604616,5.997417539138688,521,535,195,222,179,16.804469273743017
10,22.56,203.08,3.6266013985435497,2.4140758679215044,-0.8036424257208529,400.0,6.0,3.0,3.007518796992481,4.950743503369154,3.5682482323055424,1.381976597885342,5.613615477764332,17,30,198,212,133,17.007518796992482
11,774.5534427650468,236.09215017064847,5.678603548951143,5.56198873572701,-1.2247533764489993,36918.0,167.0,29.0,45.18727050183598,7.225151993843567,6.955796338302048,2.7057581899030048,11.87481703351337,759,790,221,253,817,95.18727050183598
12,581.2228260869565,241.15069169960475,6.240379746604577,4.112682205055153,-0.41902616520622,2024.0,10.0,6.0,4.9365853658536585,8.667244841319219,6.432750982580687,2.6462837142006137,9.673836185197393,568,595,231,252,410,19.93658536585366
13,710.5531914893617,245.08510638297872,5.715954938071111,4.112831810224979,-1.3425725567663878,8225.0,46.0,12.0,15.878378378378379,6.886811529393324,6.076507779746499,2.393653682408596,10.092530088080641,700,721,229,260,518,54.87837837837838
14,918.1967076658581,269.08567457855077,94.3822036928806,78.18210749774353,-1.1447950405028138,5177907.0,207.0,18.0,33.470633484162896,55.20992184468277,89.87276206901448,31.52401409506401,167.75226409157756,619,1023,0,563,154700,46.470633484162896
15,532.690366972477,343.66743119266056,4.7422944278478845,2.318957401877202,-0.5445510492322287,436.0,6.0,3.0,2.294736842105263,5.613615477764332,4.145929793656026,1.5957691216057308,6.154581744998688,524,542,336,350,190,18.294736842105262
16,628.7058823529412,339.7134724857685,3.953062013627555,1.9372879513473922,-1.2042977137532382,527.0,8.0,4.0,4.022900763358779,4.820437914901168,3.431831258788849,1.381976597885342,5.4115163798060095,624,635,332,348,131,24.022900763358777
17,133.8939119685665,345.52796786013863,4.302881082710735,4.149488522270854,-1.10928742733697,22651.0,149.0,51.0,58.986979166666664,6.506551687525748,5.440847306724618,2.1850968611841584,8.740387444736633,124,144,335,356,384,163.98697916666666
18,296.66931216931215,364.9470899470899,3.1394862163551753,2.104980589404382,-1.5133199987720993,378.0,7.0,3.0,3.467889908256881,4.029119531035698,3.2410224072142872,1.2615662610100802,4.950743503369154,291,302,359,373,109,22.46788990825688
19,347.50880571604006,397.2511652571939,10.457365206681263,7.739167440922315,0.975788222950478,35829.0,72.0,15.0,20.6150747986191,10.108287365572707,10.808317548511017,4.068428945128219,18.351344898465904,316,373,374,422,1738,36.615074798619105
