ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2887851777645,508.5824177000319,300.80706872721834,293.9327424282005,-0.32118006092085244,1868652.0,17.0,2.0,2.3384837946306223,30.643338007504706,236.1920242994775,89.39868356023268,378.5703697405593,0,1023,0,1023,799087,2.3384837946306223
1,8.143018018018019,3.440315315315315,6.362283076512666,2.358766431993266,-0.0025454574649298287,888.0,13.0,4.0,4.553846153846154,3.3377905890622728,4.145929793656026,1.4927053303604616,6.746726148605861,0,21,0,10,195,9.553846153846154
2,377.38584779706275,5.879839786381843,3.834362115010615,2.434352576755244,1.5144313595895713,749.0,9.0,5.0,4.710691823899371,5.170882945826411,3.9088200952233594,1.5957691216057308,5.997417539138688,372,383,0,15,159,12.71069182389937
3,947.40012292563,13.695144437615243,6.72579991169632,3.961687610520135,0.9825701828302849,1627.0,14.0,4.0,4.757309941520468,5.4700209598571305,5.262410103554244,1.9544100476116797,8.758577656805558,937,960,0,23,342,9.757309941520468
4,296.2341678939617,19.410898379970543,5.2095751208991565,2.375094364575612,-0.7031854391507341,679.0,8.0,4.0,3.5,5.585191925620057,4.442433223290478,1.692568750643269,6.770275002573076,286,304,12,28,194,8.5
5,747.2899515972895,16.60997095837367,29.181439453661387,12.8205350511829,-0.040576405140791055,103300.0,51.0,15.0,17.715657691648087,22.511093682995384,21.996159369293583,8.444016491289505,35.29230205919094,675,824,0,58,5831,21.715657691648087
6,352.34534064213,27.265270164447927,18.712353626982583,7.25083436286539,-0.45262089124361954,5108.0,14.0,4.0,5.138832997987928,9.062226582657155,9.755749892701914,3.6125759969217834,15.696236870863475,328,397,0,47,994,9.138832997987928
7,597.7752221641401,33.581808677469944,10.136735824181585,6.364906113828033,1.2056065108005058,1913.0,8.0,3.0,3.209731543624161,8.406235467365967,7.527227892173502,2.876813695875796,11.98155910843366,582,611,17,55,596,8.20973154362416
8,866.9103448275862,26.455172413793104,2.8424116491258786,1.5138305510699093,0.4390906975844556,145.0,4.0,2.0,2.0422535211267605,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,862,874,23,31,71,9.04225352112676
9,550.2352941176471,27.073529411764707,2.2182545472199986,1.807920592147253,1.3252427137852743,204.0,5.0,3.0,3.090909090909091,3.7846987830302403,2.5231325220201604,1.1283791670955126,3.826519928662906,546,553,22,32,66,9.090909090909092
