ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1505134053231,505.93686996187125,297.78088535675124,296.83275046260786,-0.417874438982885,1493362.0,13.0,1.0,1.6956573081805568,57.26176855092085,228.1203448681354,84.38548728198221,386.58844989447124,0,1023,0,1023,880698,1.6956573081805568
1,96.2391086777346,30.987430825385612,7.691241589177044,6.395884246132422,-0.7457439347005427,33972.0,121.0,11.0,22.830645161290324,7.569397566060481,8.058239062071396,3.0901936161855166,14.916387312029334,68,122,2,53,1488,26.830645161290324
2,630.2436738519212,7.044985941893159,6.5610648377119976,2.994015642894109,0.005535446585005955,1067.0,8.0,3.0,3.0056338028169014,6.746726148605861,5.4700209598571305,2.1850968611841584,8.593479713983122,618,644,0,16,355,8.005633802816902
3,249.29166666666666,1.725,2.1833440776214164,1.56172368264833,0.06686910314540645,120.0,5.0,2.0,2.0689655172413794,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,244,254,0,6,58,7.068965517241379
4,783.0277777777778,2.45,2.814858284580154,1.5150984967600276,-0.1588756971451067,180.0,5.0,2.0,2.1951219512195124,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,776,789,0,6,82,8.195121951219512
5,893.9425887265136,10.4321503131524,7.405239161972319,2.8155812595426375,-0.23754684171282398,958.0,7.0,4.0,3.6425855513307983,6.651697090182843,5.170882945826411,2.0342144725641096,7.918778161951929,883,910,3,19,263,7.642585551330798
6,207.2909891598916,9.853658536585366,13.742555459050903,3.8148860222264793,0.32136358841179485,2952.0,13.0,4.0,4.278260869565218,6.206085419025319,7.694520051971082,2.8209479177387813,12.539740179716349,177,240,0,22,690,8.278260869565218
7,491.91494845360825,20.313144329896907,6.835819456283773,3.7061930404486123,0.5300835768597945,1552.0,11.0,3.0,3.51131221719457,5.352372348458314,5.753627391751592,2.1850968611841584,9.624353322664494,480,511,9,31,442,8.51131221719457
8,149.61085556577737,5.485740570377185,5.957073040241518,3.2004279131734177,0.014377538497835102,1087.0,9.0,3.0,3.0027624309392267,6.023896332520351,5.232078956954491,2.0342144725641096,8.291859587312052,126,159,0,13,362,8.002762430939226
9,828.0546218487395,15.285714285714286,3.0603065777687695,1.8078702512837557,-0.021862225435952787,238.0,4.0,2.0,2.4285714285714284,4.61809077155419,3.0382538898732494,1.2615662610100802,4.652426491681278,822,835,11,19,98,7.428571428571429
10,10.324324324324325,11.502252252252251,4.712329279888332,2.0239612337137713,-0.986243337440995,444.0,8.0,3.0,3.0,3.949327084834294,3.6125759969217834,1.2615662610100802,5.890312181373172,4,18,1,20,148,8.0
11,948.0793650793651,14.083333333333334,2.788608073348063,2.029569390737229,-1.3764133433478942,252.0,6.0,3.0,3.073170731707317,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,943,953,9,22,82,7.073170731707317
12,985.919773095624,7.718800648298217,7.585074062499143,3.809730065141719,-0.2977571822577269,1234.0,9.0,4.0,4.019543973941368,6.128667601500942,5.382025607773058,2.0342144725641096,8.311031542587394,971,1000,0,18,307,8.019543973941367
13,391.4113924050633,12.49367088607595,2.0829730586011905,1.7506353928329907,-0.8382390077590601,158.0,5.0,3.0,2.6779661016949152,3.2410224072142872,2.393653682408596,0.9772050238058398,3.656366395715726,387,395,8,16,59,11.677966101694915
14,59.9009900990099,22.455445544554454,3.5462117649235374,2.107479998982739,-0.11308176110558235,303.0,5.0,2.0,1.9803921568627452,3.949327084834294,3.477898169151024,1.381976597885342,5.527906391541368,52,67,16,27,153,6.980392156862745
15,531.9433198380567,16.44736842105263,8.513271629005184,2.084015890612891,-1.4958079332579737,494.0,5.0,2.0,2.3636363636363638,4.886025119029199,4.61809077155419,1.7841241161527712,7.203090409536582,528,538,4,36,209,6.363636363636363
16,311.7114624505929,34.79199604743083,14.538500291748125,5.954542523289665,-1.5329630872632316,2024.0,9.0,3.0,3.45982905982906,7.136496464611085,7.420755373261929,2.876813695875796,11.834540545406394,298,328,14,62,585,7.45982905982906
17,722.7863636363636,33.28636363636364,6.4831041350822485,2.622609346055381,-0.5878471493969935,660.0,7.0,2.0,2.7848101265822787,4.54864184146723,4.686510657907603,1.692568750643269,7.569397566060481,709,735,26,47,237,6.784810126582278
18,792.9724770642201,29.655963302752294,3.892764797784602,1.236938058964046,-0.02359984319438153,218.0,7.0,3.0,2.9066666666666667,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.222008245644752,784,799,26,32,75,6.906666666666666
19,560.2428571428571,23.12142857142857,2.12761772295272,1.7867219923797641,-1.0221637519458215,140.0,5.0,2.0,1.8666666666666667,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.9088200952233594,556,564,18,28,75,6.866666666666666
20,647.296803652968,38.2865296803653,4.350376114737075,3.062316163694718,1.2188593859762347,876.0,10.0,3.0,3.4761904761904763,5.077706251929807,4.370193722368317,1.7841241161527712,7.136496464611085,640,657,23,47,252,8.476190476190476
21,586.394495412844,38.174311926605505,3.1390961243954485,1.5374439723635724,-1.0639354976145152,109.0,4.0,1.0,1.345679012345679,3.0901936161855166,2.7057581899030048,0.7978845608028654,4.406461512053774,582,591,32,43,81,6.345679012345679
22,618.85,37.079166666666666,3.8446370293644323,2.176196701740975,1.5704437608117991,240.0,5.0,2.0,2.0689655172413794,3.6996385101659595,2.985410660720923,1.1283791670955126,4.918490759365935,613,623,25,42,116,8.068965517241379
23,689.0334728033473,33.08158995815899,4.28644118714739,2.770402489698513,-0.7443216571292683,478.0,6.0,2.0,2.212962962962963,5.108953969950291,3.949327084834294,1.4927053303604616,6.4820448144285745,672,696,23,40,216,7.212962962962963
24,160.9819587628866,41.33505154639175,6.4764811652682175,4.049542228198455,-0.9384151544329509,1164.0,7.0,3.0,3.4642857142857144,7.247146419131151,5.753627391751592,2.326213245840639,8.866935315394846,148,170,28,51,336,9.464285714285714
25,571.2713754646841,50.386617100371744,3.66493416989927,1.7350987333420524,1.4520440295966777,269.0,5.0,2.0,2.0852713178294575,3.477898169151024,3.0382538898732494,1.2615662610100802,5.232078956954491,567,576,41,58,129,7.0852713178294575
26,1003.2960812772134,41.99419448476052,3.6770410575423336,2.6770706973809326,0.0568130460066538,689.0,8.0,3.0,3.49746192893401,5.440847306724618,3.989422804014327,1.5957691216057308,6.407961869245868,994,1012,36,48,197,8.49746192893401
27,267.87558585428206,51.20920323817639,8.53444081278806,7.858731693682077,0.4986791464096773,14082.0,49.0,6.0,10.907823392718823,7.48482063701911,8.253382073025046,3.0901936161855166,16.293263794503588,245,296,33,79,1291,13.907823392718823
28,491.4562118126273,62.88187372708757,4.7254267657279625,3.5746605080206924,-1.0312703016770877,982.0,9.0,3.0,3.494661921708185,4.753945931439391,4.950743503369154,1.8712051592547776,8.19532708223289,481,502,49,73,281,7.494661921708185
29,401.0390725633319,35.10465865178188,16.848557106739324,8.676795854586445,0.7915174013905475,9316.0,26.0,4.0,6.487465181058496,8.018640596081465,9.690274321412074,3.477898169151024,17.52623862006215,361,424,0,63,1436,10.487465181058496
30,520.7946635730858,51.36542923433875,4.5204947247353084,3.043704296900004,1.159803465666403,862.0,7.0,4.0,3.747826086956522,6.282549314314218,4.853342309955121,1.9544100476116797,7.356132180109627,513,528,42,60,230,7.747826086956522
31,842.5342349957734,63.97802197802198,4.755523199025545,3.794626934268689,-1.4211209928096216,1183.0,9.0,4.0,4.051369863013699,5.944106103225343,5.232078956954491,2.0342144725641096,8.253382073025046,833,851,51,74,292,8.051369863013699
32,6.827067669172933,56.255639097744364,2.303289489408085,1.9091132419518013,-0.05044073970538099,133.0,4.0,1.0,1.4615384615384615,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.296739856991561,1,13,52,62,91,6.461538461538462
33,873.4252873563219,43.56271864067966,8.738818559062652,4.190801229421948,1.5559630995691758,2001.0,9.0,4.0,3.8333333333333335,7.269074295019226,7.046725639945928,2.7057581899030048,11.127557940783529,864,883,24,67,522,7.833333333333333
34,230.4905063291139,74.43037974683544,3.8293781174222854,2.66278421868269,0.01934684228600676,316.0,6.0,1.0,1.5566502463054188,3.477898169151024,3.3377905890622728,1.2615662610100802,5.917270272703197,224,242,64,80,203,7.556650246305419
35,1003.7235462345091,72.30791229742611,5.456826337878193,3.423875727708388,0.9591532696291565,1049.0,7.0,3.0,3.543918918918919,6.555290583552474,5.352372348458314,2.111004122822376,8.406235467365967,994,1014,61,81,296,7.543918918918919
36,697.1248654467169,71.97847147470398,6.72172149507484,3.3531686587585816,-0.4472061373536838,929.0,6.0,3.0,2.631728045325779,7.569397566060481,5.753627391751592,2.326213245840639,8.97398468933946,684,710,61,83,353,7.631728045325779
37,79.66818181818182,70.05,3.53994209008794,2.342653383421525,1.3687283031356579,440.0,7.0,2.0,2.7160493827160495,4.222008245644752,3.656366395715726,1.381976597885342,5.753627391751592,73,85,62,81,162,7.716049382716049
